原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	东东东龙	6617507078	东东东龙:	赞[0]	2020-07-17 13:21:58	来自HUAWEI nova 2s
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	满堂花醉九千客	2139120374	满堂花醉九千客:转发微博	赞[0]	2020-07-17 13:21:20	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	像如花的小花儿	6189410031	像如花的小花儿:转发微博	赞[0]	2020-07-17 13:20:27	来自荣耀8X
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	麦子Lii	5183946681	麦子Lii:想看《姜子牙》，《唐探3》。会不会出现一小波报复性“看电影”？	赞[0]	2020-07-17 13:26:18	来自HUAWEI Mate 30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	路人戊己庚辛雪	nana35	路人戊己庚辛雪:唐探！姜子牙！定档没？？	赞[0]	2020-07-17 13:25:43	来自HUAWEI P20 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	月夜未央水悠悠	6115524311	月夜未央水悠悠:期待唐3和姜子牙，夺冠！但是，新疆的我不配拥有	赞[0]	2020-07-17 13:25:43	来自狗窝找到的iPhone 8（金色）
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	涵香月影zh	7304614507	涵香月影zh:转发微博	赞[0]	2020-07-17 13:25:42	来自荣耀7X 全面屏手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	gazinnnn	gazin	gazinnnn:转发微博	赞[0]	2020-07-17 13:25:14	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	广州老仲	6333428134	广州老仲:转发微博	赞[1]	2020-07-17 13:25:01	来自荣耀10 AI变色更潮美
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	东华紫府少羊君给我欧气减肚子	7364839288	东华紫府少羊君给我欧气减肚子:转发微博	赞[0]	2020-07-17 13:24:56	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	独孤景润	liujingyunonly	独孤景润:转发微博	赞[0]	2020-07-17 13:24:14	来自HUAWEI Mate 30 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	行歌坐月2012	2935760235	行歌坐月2012:姜子牙	赞[0]	2020-07-17 13:32:29	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	夏初的典典	6104653244	夏初的典典:#李沁温暖的抱抱# //@李沁数据宣传站:#李沁[超话]# lq#李沁温暖的抱抱# 温暖的抱抱可不可以@李沁	赞[0]	2020-07-17 13:31:04	来自前后2000万 OPPO R11s
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	静凯玺幻源	3906217480	静凯玺幻源:#电影温暖的抱抱# 温暖的抱抱，冲呀！	赞[0]	2020-07-17 13:30:41	来自红米Redmi
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	撒·野C	3154724351	撒·野C:！！可以了吗可以了吗，我等好久了！	赞[0]	2020-07-17 13:27:52	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	加了滤镜的我美得惊天地泣鬼神	1751259857	加了滤镜的我美得惊天地泣鬼神:那我，挨个看一遍？	赞[0]	2020-07-17 13:27:49	来自荣耀20 PRO
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	草莓番茄还是番茄	7210148520	草莓番茄还是番茄:姜子牙	赞[0]	2020-07-17 13:27:26	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	无驾照开车飞fafa	aikoxiao1208	无驾照开车飞fafa:	赞[0]	2020-07-17 13:27:03	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	青山长辞de	5946166232	青山长辞de:转发微博	赞[0]	2020-07-17 13:35:57	来自nova4自拍极点全面屏
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	一个很厉害的红烧r	5581113426	一个很厉害的红烧r:转发微博	赞[0]	2020-07-17 13:35:08	来自HUAWEI Mate 20
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	文明开封交通运输局	5249262521	文明开封交通运输局:转发微博	赞[0]	2020-07-17 13:35:05	来自360安全浏览器
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	大锅不爱喝谬珂	2984098553	大锅不爱喝谬珂:真的吗真的吗真的吗我的天啊!!!	赞[0]	2020-07-17 13:35:02	来自nova7SE 5G你在焦点在
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	et-pan	6364725780	et-pan:转发微博	赞[0]	2020-07-17 13:34:37	来自荣耀手机 勇敢做自己
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	枣呀-JiaikLSW	7424036041	枣呀-JiaikLSW:唐探!	赞[1]	2020-07-17 13:33:55	来自nova5Pro人像超级夜景
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	蜜蜜是颗甜豆儿	2051078681	蜜蜜是颗甜豆儿:姜子牙！唐3！夺冠！盼了半年了	赞[0]	2020-07-17 13:33:05	来自青宇糖罐儿iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	文泰商学院	scitae	文泰商学院:影院终于要复映，不过大家最近会去看电影吗还是继续观望呢？留言告诉泰德把~	赞[0]	2020-07-17 13:32:49	来自微博 weibo.com
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	喏喏呱唧	6510415709	喏喏呱唧:转发微博	赞[0]	2020-07-17 13:41:16	来自荣耀9i 千元潮美旗舰
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	笑熊ii	suna3334	笑熊ii:妙先生姜子牙夺冠	赞[0]	2020-07-17 13:41:04	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	樱lan_	5989984858	樱lan_:🙏🙏🙏姜子牙加油	赞[0]	2020-07-17 13:39:56	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	每天喝热水	5305812645	每天喝热水:妙先生 大护法后传我记得 好爱大护法 有点期待	赞[0]	2020-07-17 13:39:54	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	魅力官仓	3572721127	魅力官仓:转发微博	赞[0]	2020-07-17 13:39:39	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	MZH麦志辉	5477266654	MZH麦志辉:终于有电影看了。	赞[0]	2020-07-17 13:39:15	来自OPPO Reno4 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	汀水溪边_球哥今天刮胡子了吗	tsxb	汀水溪边_球哥今天刮胡子了吗:想要回国看电影！！！	赞[0]	2020-07-17 13:39:04	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	南南江南	3800449989	南南江南:转发微博	赞[0]	2020-07-17 13:48:36	来自iPhone 7
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小贱勇	1820261630	小贱勇:	赞[0]	2020-07-17 13:48:17	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小小小月亮1988	6229269448	小小小月亮1988:转发微博	赞[0]	2020-07-17 13:47:57	来自Redmi Note 8四摄
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	看我用番茄poke	1790611297	看我用番茄poke:妙先生我来了！！	赞[0]	2020-07-17 13:47:25	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	不说话的小武	2720077193	不说话的小武://@花花_兜兜:呀！	赞[0]	2020-07-17 13:42:55	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	日月同辉玉兔晶	1259756175	日月同辉玉兔晶:转发微博	赞[0]	2020-07-17 13:42:23	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	壹念净心·	1276597273	壹念净心·:转发微博	赞[0]	2020-07-17 13:42:15	来自微博国际版
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	装神弄鬼11	6096645104	装神弄鬼11:转发微博	赞[0]	2020-07-17 13:52:03	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	QinLTeaCintalie	5667526454	QinLTeaCintalie:。	赞[0]	2020-07-17 13:51:14	来自
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	青春朝阳YOUNG	cytqu	青春朝阳YOUNG:#电影院复映片单#  电影院复工后的第一波大片 你pick哪一部呢	赞[0]	2020-07-17 13:50:38	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我们很年轻	335219789	我们很年轻:@赵妖娆 约起来吧	赞[0]	2020-07-17 13:49:12	来自前置双摄vivo X9Plus
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	半夏最烦肖战不糊不退网	5332720166	半夏最烦肖战不糊不退网:唐探//@叶繁月:姜子牙 妙先生  唐探三	赞[0]	2020-07-17 13:56:37	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小雅llly	5710969932	小雅llly:唐3	赞[0]	2020-07-17 13:54:32	来自OPPO智能手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	realreal真me	6006665355	realreal真me:《夺冠》什么时候上映呀！！！！	赞[0]	2020-07-17 13:53:51	来自红米Redmi
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	捌岁兔的岁	5999873824	捌岁兔的岁:我想看姜子牙!	赞[2]	2020-07-17 13:53:40	来自终于不糊图Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	青春凤凰2019	3672244437	青春凤凰2019:最期待的是《夺冠》，巩俐都可以当郎平的替身了！为了展现出最好的效果，人家专门跟着球队，从训练到比赛，大家都看在眼里，记在心里！《夺冠》一定要上映，不能让人家的辛苦白白浪费啊！	赞[0]	2020-07-17 13:53:28	来自vivo X27 4800万三摄
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	爱思蘭丽24722	6022972927	爱思蘭丽24722:转发微博	赞[0]	2020-07-17 13:52:32	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	樱花吹冬雪	5315129845	樱花吹冬雪:转发微博	赞[0]	2020-07-17 14:01:31	来自HUAWEI P30 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	灰色与蔷薇	5822941315	灰色与蔷薇:姜子牙🙋	赞[0]	2020-07-17 14:00:31	来自Android客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我家帧	7217492217	我家帧:唐人街探案3！！！ 谁与我同感？	赞[0]	2020-07-17 13:59:43	来自华为手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	猪小猴2006	1982244322	猪小猴2006:转发微博	赞[0]	2020-07-17 13:58:54	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	美少女壮士冲	6165626904	美少女壮士冲:wow	赞[0]	2020-07-17 13:58:44	来自HUAWEI Mate 20
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	瑾记jin-ji	6324544454	瑾记jin-ji:有人约我我一定去看	赞[0]	2020-07-17 14:08:00	来自HUAWEI nova 2 Plus
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	PIG_MEE	6234141882	PIG_MEE:转发微博	赞[0]	2020-07-17 14:07:52	来自HUAWEI Mate 20
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	采蘑菇的wb123456	5951895802	采蘑菇的wb123456:转发微博	赞[0]	2020-07-17 14:07:03	来自荣耀畅玩9A
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	XuBurNIng	3841243031	XuBurNIng:转发微博	赞[0]	2020-07-17 14:06:51	来自小米10 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	热心市民round	rround	热心市民round:转发微博	赞[0]	2020-07-17 14:06:36	来自OnePlus 7
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	乖小琨	2285494857	乖小琨:#唐人街探案3#	赞[0]	2020-07-17 14:04:09	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Oasis0o0	6517906651	Oasis0o0:转发	赞[0]	2020-07-17 14:14:06	来自iPhone客户端
