原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	桃子味的汽水pro	6463868682	桃子味的汽水pro:转发微博	赞[0]	2020-08-06 15:46:09	来自麦芒6 边界，我来超越
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	韵淡淡	5120262373	韵淡淡:转发微博	赞[0]	2020-08-06 09:30:02	来自iPhone客户端
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	小点点16888	6471842653	小点点16888:转发微博	赞[0]	2020-08-06 09:24:54	来自iPhone客户端
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	火烈鸟BUG	6916161914	火烈鸟BUG:转发微博	赞[0]	2020-08-05 22:46:56	来自HUAWEI Mate 9
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	烦恼全无i	7202465601	烦恼全无i:转发微博	赞[0]	2020-08-05 19:45:31	来自vivo AI智慧拍照X21i
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	改成这个名字够长了吧	7031512684	改成这个名字够长了吧:转发微博	赞[0]	2020-08-05 19:33:53	来自Android
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	戟骑晓勇	2435185604	戟骑晓勇:转发微博	赞[0]	2020-08-05 18:56:24	来自
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	搭配妞	6246082120	搭配妞:转发微博	赞[0]	2020-08-14 13:38:53	来自iPhone客户端
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	长安故里耶	7357660316	长安故里耶:转发微博	赞[0]	2020-08-13 12:52:37	来自vivo智能手机客户端
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	不如来一杯蜜桃鲜啤	7455639439	不如来一杯蜜桃鲜啤:转发微博	赞[0]	2020-08-11 00:42:35	来自OPPO R15 梦镜版
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	不如来一杯蜜桃鲜啤	7455639439	不如来一杯蜜桃鲜啤:不会	赞[0]	2020-08-11 00:41:47	来自OPPO R15 梦镜版
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	予你一勺月光	6488430281	予你一勺月光:转发微博	赞[0]	2020-08-09 19:44:20	来自Android
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	你只是白月光是吧	6347821906	你只是白月光是吧:都不感兴趣	赞[0]	2020-08-08 21:21:43	来自
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	你只是白月光是吧	6347821906	你只是白月光是吧:转发微博	赞[0]	2020-08-08 21:21:34	来自
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	饿了就要吃大肉	3320404204	饿了就要吃大肉:寻梦环游记！	赞[0]	2020-08-07 17:57:34	来自好体验高颜值 魅蓝6
潮音乐	:#影院复工后首批定档新片##电影院复映片单# 第一批：《捉妖记》、《美人鱼》、《十二生肖》、《北京爱情故事》、《寻梦环游记》第二批：《何以为家》、《狼图腾》、《中国合伙人》、《战狼2》、《流浪地球》（待定）第三批：《复联1/2》、《泰坦尼克号》、《风声》；国产：《哪吒之魔童降世》、《夏洛特烦恼》、《白蛇缘起》、《一条狗的使命1/2》、《超时空同居》、《大闹天宫》、《大鱼海棠》、《阿凡提之奇缘历险》；待定：《星际穿越》、《哈利波特》、《阿凡达》、《复联3/4》；新片：7.20《第一次别离》、7.31《妙先生》、8.25《我在时间尽头等你》、8.25《荞麦疯长》；待定：《信条》、《花木兰》、《1917》、《多力特的奇幻冒险》、《乔乔的异想世界》、《小妇人》、《绝地战警3》、《急先锋》、《姜子牙》、《许愿神龙》、《哪吒重生》、《温暖的抱抱》。 你会去电影院重刷已经看过的电影吗？	2020-07-17 13:04:54    	饿了就要吃大肉	3320404204	饿了就要吃大肉:转发微博	赞[0]	2020-08-07 17:57:20	来自好体验高颜值 魅蓝6
