原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	e鹿啊	5655665064	e鹿啊:#鹿晗穿越火线# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:17	来自华为手机 畅享玩不停
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	M-鹿家宸子	5554433386	M-鹿家宸子:#穿越火线戒网中心#	赞[0]	2020-07-21 21:48:17	来自vivo AI智慧拍照X21
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	小晗眉间痣_	5874209946	小晗眉间痣_:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:16	来自OPPO R9s Plus
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	akomorebiz	6484387552	akomorebiz:#肖枫房子塌了#lh#鹿晗穿越火线#	赞[0]	2020-07-21 21:48:12	来自OPPO超视野全面屏R15
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	奇迹盒总	7222978151	奇迹盒总:#穿越火线戒网中心# 真的这个我当时看的时候，就可好怕	赞[0]	2020-07-21 21:48:09	来自vivo智能手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	NeverStopPlz	6284217013	NeverStopPlz:#穿越火线戒网中心#导演真的有想法会拍	赞[0]	2020-07-21 21:48:09	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	M-鹿茜	2121808137	M-鹿茜:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:07	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	言先森775	7331776699	言先森775://@杰西布布:#穿越火线戒网中心# 这段拍的超级好	赞[0]	2020-07-21 21:48:05	来自荣耀V20 4800万3D相机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	言先森775	7331776699	言先森775://@杰西布布:#穿越火线戒网中心# 这段拍的超级好	赞[0]	2020-07-21 21:48:05	来自荣耀V20 4800万3D相机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	糖鹿糖	5024006888	糖鹿糖:#鹿晗穿越火线# #穿越火线戒网中心# 这段真的很好也很讽刺，导演拍得好，编剧编的好，演员演的好	赞[0]	2020-07-21 21:48:40	来自
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	么么哒闯天涯009	5934291607	么么哒闯天涯009:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:39	来自vivo X20全面屏手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	晗而未晞	5639249774	晗而未晞:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:34	来自荣耀20
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	_摩尔曼斯克___	3612053402	_摩尔曼斯克___://@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:34	来自vivo X27
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	我们鹿长生	6217999962	我们鹿长生:转发微博	赞[0]	2020-07-21 21:48:33	来自vivo X20全面屏手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	争取做到早睡早起	6293242786	争取做到早睡早起:#肖枫房子塌了# #鹿晗穿越火线# 太可怜了//@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:29	来自HUAWEI P30
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	鹿痴777777	5095916539	鹿痴777777:#穿越火线戒网中心#	赞[0]	2020-07-21 21:48:25	来自鹿晗的芦苇iPhone XR
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	都开会员了肯定要改ID啊	6124335681	都开会员了肯定要改ID啊:#鹿晗穿越火线# lh#穿越火线戒网中心#	赞[0]	2020-07-21 21:48:21	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	望望和添添	2413453915	望望和添添:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:19	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	望望和添添	2413453915	望望和添添:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:19	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	小鹿晕晕_	6129988819	小鹿晕晕_:#穿越火线戒网中心# #肖枫房子塌了# 	赞[0]	2020-07-21 21:48:55	来自
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	我从东阁看	2544397697	我从东阁看:#穿越火线戒网中心#  哈哈哈 太逗了 	赞[0]	2020-07-21 21:48:48	来自iPhone XS Max
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	咻咔休	5511541111	咻咔休:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:47	来自
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	lcc诶	6478121630	lcc诶:#鹿晗穿越火线# 现实中的孩子该多难#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:47	来自荣耀8X
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	今晚和鹿晗睡	5844580984	今晚和鹿晗睡:#穿越火线戒网中心#	赞[0]	2020-07-21 21:48:46	来自OPPO智能手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	青森遮不住	5191325688	青森遮不住://@pink查克拉:#穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:48:46	来自青森的iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	见贤思鹿	5239066799	见贤思鹿:#肖枫房子塌了# 鹿晗#鹿晗穿越火线# 太好笑了	赞[0]	2020-07-21 21:48:46	来自HUAWEI P30
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	L梦L_鹿	5700534147	L梦L_鹿:#穿越火线戒网中心# 之前看过杨永信那里出来的人写的文章，看着都瑟瑟发抖，人类真的是丧心病狂。穿越火线竟然把这个拍出来了，真了不起	赞[1]	2020-07-21 21:48:45	来自nova5Pro人像超级夜景
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	鹿哥的小迷妹叮	7417521506	鹿哥的小迷妹叮:#穿越火线戒网中心# #鹿晗穿越火线# 	赞[0]	2020-07-21 21:48:43	来自小米手机
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	庚午马年三月廿五	7181215064	庚午马年三月廿五:#穿越火线戒网中心# 看着太难过了	赞[0]	2020-07-21 21:48:45	来自Android
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	庚午马年三月廿五	7181215064	庚午马年三月廿五:#穿越火线戒网中心# 看着太难过了	赞[0]	2020-07-21 21:48:45	来自Android
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	蒜味妙妙仙	6293359213	蒜味妙妙仙:#穿越火线戒网中心# 导演好会拍哦，大家演得真的好好哦，总之就是非常完美	赞[0]	2020-07-21 21:49:14	来自OPPO R9s
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	cloud_nine_M7	3712119863	cloud_nine_M7://@鹿溪L白杨:戒网中心太可怕了//@pink查克拉: #穿越火线戒网中心# 这个也热搜了	赞[0]	2020-07-21 21:49:13	来自vivo Y50 闪充强续航
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	耳东望星记	1682332430	耳东望星记:#穿越火线戒网中心# 这段很有意义和内涵	赞[0]	2020-07-21 21:49:06	来自iPhone客户端
