原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿晗的球球	5645079427	鹿晗的球球:#肖枫房子塌了# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:55:50	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	娜是一只鹿	6195727104	娜是一只鹿:转发微博	赞[0]	2020-07-21 23:55:01	来自全屏双摄 OPPO A5
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	於心意难平	5631186045	於心意难平://@R_marimba:终于有剧提杨永信了，剧里是有点喜剧成分但现实生活中不知道害了多少孩子，不人不鬼	赞[0]	2020-07-21 23:54:47	来自Samsung Galaxy S8
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小小小猫咪123	6442200253	小小小猫咪123://@空白糖果123://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:54:37	来自华为手机 畅享玩不停
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Lulu_flyhigh777	6050611285	Lulu_flyhigh777://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:04:31	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线戒网中心# #鹿晗穿越火线# 太赞了！	赞[0]	2020-07-22 00:04:17	来自vivo S1照亮你的美
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	中意的人-憨7	5420280176	中意的人-憨7://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:03:50	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	陌上有只鹿	1103575934	陌上有只鹿:回复@木鱼的木鱼脑袋:才知道mlxg居然被送去戒网中心过！！！太惨了吧//@木鱼的木鱼脑袋:回复@丶明月下西楼s:湖南的吧，MLXG麻辣香锅rng的打野	赞[0]	2020-07-22 00:03:29	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	陌鹿红尘	6356512470	陌鹿红尘:转发微博	赞[0]	2020-07-22 00:02:59	来自vivo智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	redyelllow	6098767391	redyelllow://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:01:20	来自vivo X27
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	是7号糊鹿娃呀	3730577907	是7号糊鹿娃呀:#穿越火线戒网中心# 	赞[0]	2020-07-22 00:00:22	来自iPhone 7
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿7的皮次方wu	5914160307	鹿7的皮次方wu://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:00:14	来自realme X2 6400万鹰眼
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	帮我护住下巴	5105697802	帮我护住下巴:转发微博	赞[0]	2020-07-22 00:13:18	来自联想Z5 · 新国民旗舰
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	我是妈宝男	7293532959	我是妈宝男:转发微博	赞[0]	2020-07-22 00:13:13	来自vivo X27 4800万三摄
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	苏鹿清眸	2497813403	苏鹿清眸:#鹿晗[超话]##鹿晗穿越火线# 用幽默方式反映残酷现实，真的🉑 ，拍得好棒！	赞[0]	2020-07-22 00:11:35	来自OPPO随光而变R17
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-07-22 00:10:16	来自vivo Z5x性能实力派
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	沉迷葡萄味可乐	3866939301	沉迷葡萄味可乐://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:10:11	来自平安.Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	魔兽后裔的小伙伴00	6336073710	魔兽后裔的小伙伴00:转发微博	赞[0]	2020-07-22 00:05:59	来自nova7Pro你在焦点在
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	真的是双眼皮	5935356134	真的是双眼皮://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:05:34	来自华为畅享10
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	真的是双眼皮	5935356134	真的是双眼皮://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:05:34	来自华为畅享10
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿雪涵7	5266103180	鹿雪涵7://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:16:58	来自红米Redmi
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	薄荷荔枝味儿的苏打气泡水	5486271681	薄荷荔枝味儿的苏打气泡水:唉，生得逢时很重要	赞[0]	2020-07-22 00:15:46	来自iPad客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	炽热卡卡	5370398627	炽热卡卡:唉//@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:15:25	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	糖要吃甜的_sweet	3375983610	糖要吃甜的_sweet:转发微博	赞[0]	2020-07-22 00:15:22	来自OPPO Reno Ace
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	憨憨吃可爱吗	5348033677	憨憨吃可爱吗://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:15:08	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	纠结的可爱妹子mini_LYH	7407567968	纠结的可爱妹子mini_LYH:前几个月看凤凰的一个相关纪录片也是，有一个高中生也是怀有电竞梦想的，结果被送到了戒网中心，然后他父母更绝，为了所谓的戒网甚至连高考都不放自己的孩子出去考试！//@丶明月下西楼s:之前看到的一个，湖北有个小孩，都已经入选一个上海知名lol青训队。结果被送进戒网中心。出来后又送进去。	赞[0]	2020-07-22 00:14:01	来自荣耀30S 5G 美由芯生
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	橘子小鹿-	3708511655	橘子小鹿-:#穿越火线戒网中心#	赞[1]	2020-07-22 00:13:34	来自荣耀20 PRO
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	MOE稚初	6041313785	MOE稚初:转发微博	赞[0]	2020-07-22 00:13:23	来自vivo智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小晗星星	5363981189	小晗星星:导演编剧太有心了#鹿晗肖枫# #肖枫房子塌了# 搞笑也引入深思。	赞[0]	2020-07-22 00:32:04	来自vivo智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	爱丽-Vicky	3849719735	爱丽-Vicky://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:31:25	来自Redmi K30 全速热爱
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	怕冷的小透明	6081924971	怕冷的小透明:这一段既有趣又觉得难过 想起了那些被送去网瘾学校的人	赞[0]	2020-07-22 00:28:30	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	橘子味儿的长生果呀	6480454908	橘子味儿的长生果呀:转发微博	赞[0]	2020-07-22 00:26:34	来自OPPO A7
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	清冷可爱deer	6307860994	清冷可爱deer://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:22:09	来自nova6 5G自拍大不一样
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	一次人间也匆忙忙	5170260925	一次人间也匆忙忙:这个教授看起来真欠揍	赞[0]	2020-07-22 00:21:06	来自荣耀V20 4800万3D相机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	luboss的枕头	5937976538	luboss的枕头://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:20:08	来自nova6SE好看拍出来看
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	luboss的枕头	5937976538	luboss的枕头://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:20:08	来自nova6SE好看拍出来看
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	想要一个吸引鹿晗的ID	6898714201	想要一个吸引鹿晗的ID:转发微博	赞[0]	2020-07-22 00:45:03	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	睡不够的糯米滋	5830736139	睡不够的糯米滋:就……又搞笑又难过	赞[0]	2020-07-22 00:44:21	来自nova 5z
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	杏花雨鹿	5396658559	杏花雨鹿:杨永信是真人原型吗？不太了解	赞[0]	2020-07-22 00:43:50	来自vivo X23全息幻彩
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿鹿要好好吃饭	6600421834	鹿鹿要好好吃饭:#肖枫房子塌了# lh#鹿晗穿越火线# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:43:24	来自OPPO Reno3 元气版 5G
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	BELIEVE888JAMESSI	6574898254	BELIEVE888JAMESSI:	赞[0]	2020-07-22 00:33:34	来自前置双摄vivo X9
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Mogo_10	2055153275	Mogo_10:就冲这！剧本可以啊！	赞[0]	2020-07-22 01:01:32	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿鹿鹿Lu唯一的执着	3985527931	鹿鹿鹿Lu唯一的执着://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-22 00:55:38	来自vivo X20全面屏手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-07-22 00:54:49	来自荣耀8X
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	凌苏苏啊	5655328173	凌苏苏啊:这段剧情，就很突然的让我想到了，理想禁区。只希望这部剧不要步理想禁区的后尘吧都是好剧。可惜就是不知道动漫是触犯了谁的霉头	赞[0]	2020-07-22 00:53:23	来自HUAWEI P30 Pro
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	bestrongnofist	6512571724	bestrongnofist:这一段真的拍得很好，好笑更心酸	赞[0]	2020-07-22 00:50:22	来自HUAWEI Mate 20
