原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	是万里挑一的孤独	5838176369	是万里挑一的孤独:#穿越火线是个喜剧吧# #鹿晗穿越火线# 对，这段拍的特别好	赞[0]	2020-07-21 16:35:48	来自OPPO R9s
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	似水流年多不忆	5615601339	似水流年多不忆:的确！亦真亦假，结局欢喜。	赞[0]	2020-07-21 16:35:43	来自vivo X21屏幕指纹手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Da耳朵YY	5990975787	Da耳朵YY:没看之前我是真的没想到逃跑这段这么好笑	赞[0]	2020-07-21 16:35:31	来自前后2000万 OPPO R11s
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	阿lu7	5206531859	阿lu7://@鹿蛤:这个可以转发，让大家知道穿火不仅是搞笑//@粉扑扑的小盒子:去年第一次知道杨永信那个人那些事，看了一段视频采访那些孩子，问了很多问题，说是就举手，最后一个问题举手率是百分百，问他们有没有想过自杀//@标准提高者:杨永信这段简直是现实魔幻主义，又好笑又气愤	赞[0]	2020-07-21 16:35:27	来自vivo X23 AI非凡摄影
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Echohappy7	6225396857	Echohappy7:我不懂游戏，不知道杨永信，通过穿越火线了解这段故事，毛骨悚然！	赞[0]	2020-07-21 16:35:20	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	肆月贰十日的月亮	6745336019	肆月贰十日的月亮:#鹿晗穿越火线# //@鹿蛤:这个可以转发，让大家知道穿火不仅是搞笑//@粉扑扑的小盒子:去年第一次知道杨永信那个人那些事，看了一段视频采访那些孩子，问了很多问题，说是就举手，最后一个问题举手率是百分百，问他们有没有想过自杀//@标准提高者:杨永信这段简直是现实魔幻主义，又好笑又气愤	赞[0]	2020-07-21 16:35:15	来自vivo Y81系列
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	鹿小娟娟	6312077065	鹿小娟娟:转发微博	赞[0]	2020-07-21 16:37:16	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	退让贤鹿	5286198574	退让贤鹿://@鹿蛤:这个可以转发，让大家知道穿火不仅是搞笑//@粉扑扑的小盒子:去年第一次知道杨永信那个人那些事，看了一段视频采访那些孩子，问了很多问题，说是就举手，最后一个问题举手率是百分百，问他们有没有想过自杀//@标准提高者:杨永信这段简直是现实魔幻主义，又好笑又气愤	赞[0]	2020-07-21 16:37:10	来自vivo X30专业影像
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	呜哩哇啦叽里咕噜唔西迪西	5253241553	呜哩哇啦叽里咕噜唔西迪西:转发微博	赞[0]	2020-07-21 16:36:54	来自HUAWEI nova 2 Plus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	宇宙起源第一人	7427707293	宇宙起源第一人:这段到现在为止全片最喜欢的地方，许宏宇绝了	赞[0]	2020-07-21 16:36:46	来自曲屏双摄vivo Xplay6
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	桔七柚	6289007505	桔七柚://@鹿仙长生:导演功力好强的！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 16:36:33	来自LuSunAndroid
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	烟冷雨蝶	5900792459	烟冷雨蝶:对对，我超喜欢这段逃亡，真的又沙雕又心酸又恐惧	赞[0]	2020-07-21 16:36:30	来自荣耀手机 勇敢做自己
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	DeerAurora	2714489593	DeerAurora:这能拍出来还蛮牛逼的	赞[0]	2020-07-21 16:36:24	来自HUAWEI P30
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	行动力upup的俗	2174656955	行动力upup的俗:绝了！	赞[0]	2020-07-21 16:36:12	来自vivo X27
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	夏天之前瘦到90斤哼	3810721275	夏天之前瘦到90斤哼:隐晦的讽刺了，导演编剧可以，演员都不错	赞[0]	2020-07-21 16:36:06	来自HUAWEI Mate 9
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一只得道的大鹅	5673039925	一只得道的大鹅:这里真的好喜欢//@鹿仙长生:导演功力好强的！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 16:36:01	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一只得道的大鹅	5673039925	一只得道的大鹅:这里真的好喜欢//@鹿仙长生:导演功力好强的！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 16:36:01	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	lhalwayshappy	5263613144	lhalwayshappy://@专业江洋大盗:好棒好棒//@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:38:43	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	不期而遇LU·X	6833208421	不期而遇LU·X:转发微博	赞[0]	2020-07-21 16:38:18	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	夏日的微笑007	7237931402	夏日的微笑007:#鹿晗穿越火线# lh#穿越火线是个喜剧吧#	赞[0]	2020-07-21 16:38:11	来自华为手机 畅享玩不停
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	夏日的微笑007	7237931402	夏日的微笑007:转发微博	赞[0]	2020-07-21 16:38:00	来自华为手机 畅享玩不停
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	My清晨的小鹿	5830013261	My清晨的小鹿://@专业江洋大盗:好棒好棒//@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:37:55	来自HUAWEI P30
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	小张崽ai	6107951355	小张崽ai:这个导演真的蛮不错的//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 16:37:43	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一砵糖糕	5238969459	一砵糖糕:就是这样美化过的都看着心惊	赞[0]	2020-07-21 16:37:31	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一砵糖糕	5238969459	一砵糖糕:就是这样美化过的都看着心惊	赞[0]	2020-07-21 16:37:31	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Y_LU_Y	5652708591	Y_LU_Y:哈哈哈哈哈我都要肖枫了	赞[0]	2020-07-21 16:39:58	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Dandelionkg	3134280175	Dandelionkg://@专业江洋大盗:好棒好棒//@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:39:51	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Wei-Q鹿Q	2879661882	Wei-Q鹿Q://@胖瓶酸奶酱:有游戏的地方就少不了网戒，导演这个拍摄手法看似无厘头实际讽刺意味十足，很赞！	赞[1]	2020-07-21 16:39:45	来自肖枫大神的Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	L腻L	3193474433	L腻L:#穿越火线是个喜剧吧# #鹿晗穿越火线# 	赞[0]	2020-07-21 16:39:40	来自HUAWEI nova 2s
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	聆鹿Eternal	3796468822	聆鹿Eternal://@专业江洋大盗:好棒好棒//@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:39:32	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我要吃晚餐	5206234226	我要吃晚餐://@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:39:26	来自HUAWEI Mate 20
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	草莓味的橘子O	6879216191	草莓味的橘子O:	赞[0]	2020-07-21 16:39:23	来自前置双摄vivo X9sPlus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	不锈钢泡沫	5880837193	不锈钢泡沫:觉得又好笑又想哭	赞[0]	2020-07-21 16:39:22	来自HUAWEI P40 Pro 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	将白天延长一小时让黑夜妒忌	6531692659	将白天延长一小时让黑夜妒忌:是//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 16:38:56	来自HUAWEI nova 青春版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	L日含灮	3219706074	L日含灮:这集真的又笑又想哭//@潘某三:转发微博	赞[0]	2020-07-21 16:41:04	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我们什么不会阿	5659665180	我们什么不会阿:#鹿晗穿越火线#	赞[0]	2020-07-21 16:40:56	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	金鱼8鱼77tna	5622112498	金鱼8鱼77tna:转发微博	赞[0]	2020-07-21 16:40:54	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	想不到什么名字惹	5539002520	想不到什么名字惹:转发微博	赞[0]	2020-07-21 16:40:42	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	唯爱鹿晗-LuHan	3981971447	唯爱鹿晗-LuHan:#鹿晗穿越火线# #鹿晗[超话]#@M鹿M 拍的真的很好，老沙太可怜了，网瘾中心太恐怖了[跪了]	赞[1]	2020-07-21 16:40:36	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	时差xunlu	5267716627	时差xunlu:转发微博	赞[0]	2020-07-21 16:40:28	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Y_LU_Y	5652708591	Y_LU_Y:笑疯	赞[0]	2020-07-21 16:40:09	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Andy在吗	6409520612	Andy在吗:原来是喜欢你的导演	赞[0]	2020-07-21 16:40:06	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Andy在吗	6409520612	Andy在吗:原来是喜欢你的导演	赞[0]	2020-07-21 16:40:06	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	水草才鹿尖尖角	3218773390	水草才鹿尖尖角:#鹿晗穿越火线# //@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 16:42:31	来自OPPO超视野全面屏R15
