原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	土匪小娃娃录	6681131761	土匪小娃娃录:反正不能像杨永信那样！	赞[0]	2020-07-21 21:36:35	来自前置双摄vivo X9
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	八联美咲	5517723608	八联美咲:	赞[0]	2020-07-21 21:35:14	来自vivo X27
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	崴泥弟弟	6066475193	崴泥弟弟:转发微博	赞[0]	2020-07-21 21:40:41	来自iPhone XS
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:这一段真的特别好看！	赞[0]	2020-07-21 21:40:31	来自荣耀20
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	小晗日记耶	6309380624	小晗日记耶:#肖枫房子塌了# lh#穿越火线戒网中心# 鹿晗穿越火线肖枫@M鹿M 	赞[0]	2020-07-21 21:39:59	来自vivo智能手机客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-07-21 21:39:57	来自nova7SE 5G你在焦点在
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	浅紫芦苇	3078483363	浅紫芦苇:转发微博	赞[0]	2020-07-21 21:39:45	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	buwancx	5839821945	buwancx:转发微博	赞[0]	2020-07-21 21:42:33	来自OPPO R9s
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	-春恋鹿颂眠-	5667313365	-春恋鹿颂眠-:2	赞[0]	2020-07-21 21:42:23	来自华为手机 畅享玩不停
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	-春恋鹿颂眠-	5667313365	-春恋鹿颂眠-:1#穿越火线戒网中心#	赞[0]	2020-07-21 21:42:20	来自华为手机 畅享玩不停
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	-春恋鹿颂眠-	5667313365	-春恋鹿颂眠-:肖枫#穿越火线戒网中心#	赞[0]	2020-07-21 21:42:14	来自华为手机 畅享玩不停
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	三石家的小朋友	6036915435	三石家的小朋友:转发微博	赞[0]	2020-07-21 21:41:47	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿憨给你fafa	5869475098	鹿憨给你fafa:这个剧好看	赞[0]	2020-07-21 21:45:49	来自nova5Pro人像超级夜景
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-21 21:45:46	来自HUAWEI Mate 20 Pro
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	cloud_nine_M7	3712119863	cloud_nine_M7:#穿越火线戒网中心# lh#鹿晗肖枫# lh#鹿晗穿越火线# lh#网瘾究竟是不是一种病# 	赞[0]	2020-07-21 21:45:37	来自vivo Y50 闪充强续航
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#肖枫房子塌了# 鹿晗#穿越火线戒网中心#	赞[0]	2020-07-21 21:45:31	来自华为麦芒5
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	蓝芯L鹿	2690246197	蓝芯L鹿:#穿越火线网戒中心# #肖枫房子塌了#  我昨天真被这个杨永信网戒中心这一段吓到了😱 @M鹿M 	赞[0]	2020-07-21 21:44:47	来自vivo Y9s 超颜值自拍
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #肖枫房子塌了# #鹿晗在线求表情包# #肖枫摔门#	赞[0]	2020-07-21 21:44:18	来自华为畅享10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿哥的小迷妹叮	7417521506	鹿哥的小迷妹叮:#穿越火线戒网中心# #鹿晗穿越火线#	赞[0]	2020-07-21 21:44:16	来自小米手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	爱人的明眸	5945881277	爱人的明眸:转发微博	赞[0]	2020-07-21 21:48:46	来自小米CC9
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Lulu不吃胡萝啵	6904954831	Lulu不吃胡萝啵:看着好难受，鼻子发酸#穿越火线戒网中心# #穿越火线台词#	赞[0]	2020-07-21 21:48:35	来自前置双摄vivo X9Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	冉i81	7035802335	冉i81:是吧 我重症患者	赞[0]	2020-07-21 21:47:09	来自微博 weibo.com
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Nili_Eternity	6317510081	Nili_Eternity:#鹿晗穿越火线# #肖枫房子塌了# #鹿晗在线求表情包# #肖枫摔门#	赞[0]	2020-07-21 21:46:28	来自HUAWEI P40 Pro 5G
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#肖枫房子塌了# #穿越火线戒网中心# #鹿晗在线求表情包# 鹿晗 肖枫@M鹿M 	赞[0]	2020-07-21 21:52:16	来自荣耀 Play4T
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	一鹿伴晗39532	6394339532	一鹿伴晗39532:转发微博	赞[0]	2020-07-21 21:52:01	来自vivo Y5s 闪充强续航
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	我们鹿长生	6217999962	我们鹿长生:转发微博	赞[0]	2020-07-21 21:51:50	来自vivo X20全面屏手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	薄荷糖mm777	6380390277	薄荷糖mm777:#鹿晗穿越火线# 肖枫#鹿晗肖枫# lh	赞[0]	2020-07-21 21:51:14	来自HUAWEI nova 2s
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	若爱在地球绝迹	5724557907	若爱在地球绝迹:转发微博	赞[0]	2020-07-21 21:50:36	来自荣耀20i
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	最好的两个世界	5870313066	最好的两个世界:真的特别现实了@M鹿M	赞[0]	2020-07-21 21:50:29	来自荣耀9青春版 全屏四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	最好的两个世界	5870313066	最好的两个世界:真的特别现实了@M鹿M	赞[0]	2020-07-21 21:50:29	来自荣耀9青春版 全屏四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	_摩尔曼斯克___	3612053402	_摩尔曼斯克___:#穿越火线戒网中心#	赞[0]	2020-07-21 21:55:37	来自vivo X27
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	与79联络	5207918993	与79联络:这个真的有被戳到，好笑又心酸，一个好端端的人就这样被洗脑了 真的好可怕#穿越火线戒网中心#	赞[1]	2020-07-21 21:55:25	来自Android
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿嗦螺	3887253399	鹿嗦螺:#穿越火线戒网中心# 也许我们平方无奇像蝼蚁	赞[0]	2020-07-21 21:54:41	来自荣耀8X
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Sweet·Deer	6301634636	Sweet·Deer:真的好赞这剧	赞[0]	2020-07-21 21:54:38	来自vivo S1照亮你的美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	90-04-20	3218152757	90-04-20:#穿越火线戒网中心#	赞[0]	2020-07-21 21:54:34	来自
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	在鹿户	5659253638	在鹿户:#穿越火线戒网中心#	赞[0]	2020-07-21 21:54:33	来自vivo X27
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	咕噜咕噜打呼噜style	5509805419	咕噜咕噜打呼噜style:转发微博	赞[0]	2020-07-21 21:53:33	来自Android
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	肖枫妈咪	kang1997	肖枫妈咪:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:29	来自HUAWEI P30
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	M偷鹿晗手表养肖枫M	5523726001	M偷鹿晗手表养肖枫M:#肖枫房子塌了# lh#穿越火线戒网中心#  肖枫演的太好了	赞[0]	2020-07-21 21:53:11	来自vivo AI智慧拍照X21
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	M偷鹿晗手表养肖枫M	5523726001	M偷鹿晗手表养肖枫M:#肖枫房子塌了# lh#穿越火线戒网中心#  肖枫演的太好了	赞[0]	2020-07-21 21:53:11	来自vivo AI智慧拍照X21
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	清风无香1920	6273489900	清风无香1920:#鹿晗[超话]# lh #鹿晗肖枫# 鹿晗 #鹿晗穿越火线# 肖枫 #鹿晗穿越火线主题曲# @M鹿M	赞[0]	2020-07-21 21:57:40	来自华为手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	MalcolmR97	326373155	MalcolmR97:转发微博	赞[0]	2020-07-21 21:56:41	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿晗人间卡点机	5975972312	鹿晗人间卡点机:这段看的太难过了	赞[0]	2020-07-21 21:56:36	来自HUAWEI P30
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Andy的家里人	6033022612	Andy的家里人:#肖枫房子塌了# #穿越火线戒网中心#	赞[0]	2020-07-21 21:56:25	来自vivo S1照亮你的美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	憨憨晗晗H	5951571426	憨憨晗晗H:#穿越火线戒网中心#	赞[0]	2020-07-21 21:56:05	来自前置双摄vivo X9Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #鹿晗[超话]##肖枫房子塌了# #鹿晗在线求表情包#	赞[0]	2020-07-21 21:55:55	来自华为畅享10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #鹿晗[超话]##肖枫房子塌了# #鹿晗在线求表情包#	赞[0]	2020-07-21 21:55:55	来自华为畅享10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	银海_cherry	7430207207	银海_cherry:#穿越火线戒网中心# 鹿晗#鹿晗穿越火线# 肖枫#鹿晗肖枫#	赞[0]	2020-07-21 21:59:28	来自前后2000万 OPPO R11
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #鹿晗[超话]##肖枫房子塌了# #鹿晗在线求表情包# #肖枫摔门#	赞[0]	2020-07-21 21:58:33	来自华为畅享10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	T一片笙歌醉里归	6066189172	T一片笙歌醉里归:转发微博	赞[0]	2020-07-21 21:57:48	来自OPPO R15 梦镜版
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	驹__立	6890723987	驹__立:凡事有个度，吃饭过多那是暴食，沉迷网络那是网瘾，这些一定程度上应该算是病。但是这些需要都正确的引导，而不是杨永信们那样的身体精神上的摧残。想起网络上报道家长不相信孩子说的，反复送孩子到杨永信那儿；之前查办豫章书院时一些家长对书院的维护……这才是我觉得最可怕的	赞[0]	2020-07-21 22:04:06	来自微博 weibo.com
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	KglmhjjAxx	7047224860	KglmhjjAxx:杨教授我想到了某个地方//@袁阿想扣篮:确实啊，在这个戒网中心里不仅仅锁住了自由，还锁住了年轻人的梦想。 http://t.cn/A6yuT3xf	赞[0]	2020-07-21 22:03:14	来自nova4自拍极点全面屏
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Sweet·Deer	6301634636	Sweet·Deer:转发微博	赞[0]	2020-07-21 22:02:56	来自vivo S1照亮你的美
