原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	啵啵妮吖Bbny	6934524969	啵啵妮吖Bbny:#鹿晗穿越火线# 这个真的，艺术来源于现实啊！	赞[0]	2020-07-21 22:49:21	来自OPPO Reno
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	LH要开心happy	6098046304	LH要开心happy:转发微博	赞[0]	2020-07-21 22:49:11	来自nova5 人像超级夜景
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	夜的尽头为鹿守候	shenyan1987	夜的尽头为鹿守候:#穿越火线戒网中心# 杨教授真的吓到我了	赞[0]	2020-07-21 22:48:51	来自nova5i 2400万AI四摄
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	林YL鹿	5743736183	林YL鹿:#穿越火线戒网中心# lh#鹿晗穿越火线# 可怕	赞[0]	2020-07-21 22:47:21	来自红米Redmi
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	林YL鹿	5743736183	林YL鹿:#穿越火线戒网中心# lh#鹿晗穿越火线# 可怕	赞[0]	2020-07-21 22:47:21	来自红米Redmi
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	L雪L1248	7194020879	L雪L1248:#鹿晗# #鹿晗穿越火线# #穿越火线戒网中心# 真的又搞笑又让人不寒而栗  …… 所以#网瘾究竟是不是一种病# 答案到底是什么呢？ 变态杨教授 摸我哥下巴能不能轻点儿  那么好看的下巴给摸没了咋整!让我来嘛	赞[1]	2020-07-21 22:52:30	来自vivo S1照亮你的美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	sleep_苏	6481953719	sleep_苏://@Mlu-木木三-M:拍的很搞笑但是超级讽刺	赞[0]	2020-07-21 22:52:21	来自快充长续航魅蓝 Note5
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	请问现在跑路还来得及吗	7177061816	请问现在跑路还来得及吗://@Oxygen是你:之前看电视剧里辩论赛说网瘾，喜欢上网是网瘾，喜欢睡觉时睡瘾吗，喜欢吃是吃瘾吗//@少年影视剧:网瘾并不算病，只不过有的人控制不住自己，沉迷于游戏而无法自拔	赞[0]	2020-07-21 22:52:09	来自
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Redamancy095	6109988251	Redamancy095:讽刺啊	赞[0]	2020-07-21 22:51:43	来自微博搜索
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-07-21 22:51:36	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	手机用户30025	3002584192	手机用户30025:转发微博	赞[0]	2020-07-21 22:51:32	来自微博 HTML5 版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	是妳12138	5342901141	是妳12138:转发微博	赞[0]	2020-07-21 22:51:26	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	七柒的零食铺	5642490897	七柒的零食铺:很现实很讽刺，值得观看	赞[0]	2020-07-21 22:51:21	来自vivo 全新水滴屏手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	你就叫我蜗牛	6311333188	你就叫我蜗牛:哈哈哈哈，今天看到这，没把我笑死 这讽刺拉满！ 虽然逃出去的画面有点戏剧，但是看这种剧也就图一乐	赞[0]	2020-07-21 22:50:52	来自荣耀10 AI变色更潮美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	韶華洙媛	1648594502	韶華洙媛://@是你的困困_:是不是在讽刺杨永信	赞[0]	2020-07-21 22:55:09	来自OPPO R9
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Y两天晒网Y	6067950324	Y两天晒网Y:转发微博	赞[0]	2020-07-21 22:54:53	来自vivo AI智慧拍照X21
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	戳哨_7	3163523932	戳哨_7:恶心的yyx#穿越火线戒网中心#	赞[0]	2020-07-21 22:54:14	来自HUAWEI Mate 30 Pro
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	北京东城区鹿Boss	6079028492	北京东城区鹿Boss:#鹿晗穿越火线# #穿越火线戒网中心# 这段的拍摄手法挺特别的，幻想和现实交织	赞[3]	2020-07-21 22:54:07	来自
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	戳哨_7	3163523932	戳哨_7:转发微博	赞[0]	2020-07-21 22:54:01	来自HUAWEI Mate 30 Pro
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	slbck	5888959117	slbck:转发微博	赞[0]	2020-07-21 22:53:32	来自三星Galaxy S9+
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	准备好碗盆	6189162141	准备好碗盆:转发微博	赞[0]	2020-07-21 22:53:06	来自直达服务
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	准备好碗盆	6189162141	准备好碗盆:转发微博	赞[0]	2020-07-21 22:53:06	来自直达服务
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	西门拉普儿绿公主	6933262982	西门拉普儿绿公主:真的被吓到	赞[0]	2020-07-21 22:57:22	来自iPad air
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	一剑醉影向征程	6484700375	一剑醉影向征程:这个垃圾不是有原型吗	赞[1]	2020-07-21 22:56:34	来自荣耀9i 千元潮美旗舰
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	土建调研小队	2371250304	土建调研小队:转发	赞[0]	2020-07-21 22:56:31	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	彳亍女的队友都是废物吗	anyadaianna	彳亍女的队友都是废物吗://@Mlu-木木三-M:拍的很搞笑但是超级讽刺	赞[0]	2020-07-21 22:56:29	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	hey-baek-T	5970587354	hey-baek-T:转发微博	赞[0]	2020-07-21 22:56:24	来自HUAWEI Mate 10 Pro
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	网瘾羊小饕	6520913170	网瘾羊小饕:转发微博	赞[0]	2020-07-21 22:55:55	来自HUAWEI nova 3i
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	叒考好了	5808259595	叒考好了://@Andy-鹿鹿W :杨永信就很恶心，那些孩子也太可怜了(ಥ_ಥ)	赞[0]	2020-07-21 22:55:46	来自微博国际版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	塔TOP普-	6100068562	塔TOP普-:转发微博	赞[0]	2020-07-21 22:55:43	来自小米MIX2S 全面屏
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	LHfskl	6051577909	LHfskl:#穿越火线戒网中心# 这是一部好剧，值得一看，	赞[0]	2020-07-21 22:55:11	来自OPPO K3 硬核少年
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	LHfskl	6051577909	LHfskl:#穿越火线戒网中心# 这是一部好剧，值得一看，	赞[0]	2020-07-21 22:55:11	来自OPPO K3 硬核少年
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #鹿晗[超话]##肖枫房子塌了# #鹿晗在线求表情包# #肖枫摔门#	赞[0]	2020-07-21 23:00:20	来自华为畅享10 Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿哥的小忙内	3224107961	鹿哥的小忙内:转发微博	赞[0]	2020-07-21 22:59:47	来自小米10
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	丁敛Tieny	3370345122	丁敛Tieny:转发微博	赞[0]	2020-07-21 22:59:42	来自丁敛の变身Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-21 22:59:27	来自iPad Pro
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	想把鹿晗抱住	6047450734	想把鹿晗抱住:我以前也有过网瘾	赞[0]	2020-07-21 22:59:00	来自Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	LH芦苇沐瑶	5951818789	LH芦苇沐瑶:转发微博	赞[0]	2020-07-21 22:58:24	来自vivo X20全面屏手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	做你的盖世少女_	5747191578	做你的盖世少女_:转发微博	赞[0]	2020-07-21 22:57:42	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	做你的盖世少女_	5747191578	做你的盖世少女_:转发微博	赞[0]	2020-07-21 22:57:42	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿咸瓶子制造厂	3730494195	鹿咸瓶子制造厂:绝了	赞[0]	2020-07-21 23:07:03	来自荣耀8X
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	云小沐Tacey	tongzhenxiaosagua	云小沐Tacey:看到这里的时候瞬间想起杨永信	赞[0]	2020-07-21 23:05:58	来自微博 HTML5 版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	W_WayneQAQ丶	7458328155	W_WayneQAQ丶:想戒网瘾把网线剪了不就行了我妈也是这么干的	赞[0]	2020-07-21 23:05:48	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	24小时5G冲浪	5417572563	24小时5G冲浪:忽然我就想看这个电视剧了	赞[0]	2020-07-21 23:05:40	来自nova 5z
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	D503丶surprised	2253839623	D503丶surprised:转发微博	赞[0]	2020-07-21 23:05:36	来自HUAWEI P40 5G
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	是子阶阶阶阶	6042983192	是子阶阶阶阶://@Mlu-木木三-M:拍的很搞笑但是超级讽刺	赞[0]	2020-07-21 23:04:11	来自vivo智能手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	烟枫于伪	5920213469	烟枫于伪:转发微博	赞[0]	2020-07-21 23:02:59	来自OPPO A8
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	正经的比卡丘	5365844061	正经的比卡丘:转发微博	赞[0]	2020-07-21 23:02:28	来自小米8周年旗舰手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	春日气泡i	5909156473	春日气泡i:转发微博	赞[0]	2020-07-21 23:02:23	来自HUAWEI P30
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	春日气泡i	5909156473	春日气泡i:转发微博	赞[0]	2020-07-21 23:02:23	来自HUAWEI P30
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	我爱的人笑点低	5061524984	我爱的人笑点低:#穿越火线戒网中心# #肖枫房子塌了# #鹿晗[超话]# 看剧的时候这段真的被气到了。	赞[0]	2020-07-21 23:10:32	来自OnePlus 3T
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Jef言城	6002393894	Jef言城:太吓人了	赞[0]	2020-07-21 23:10:22	来自iPad客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	_酱酱酱油色	6605663804	_酱酱酱油色:啊哈哈哈哈哈哈哈。	赞[0]	2020-07-21 23:10:08	来自华为手机 畅享玩不停
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	网恋被钓5千次	7430181153	网恋被钓5千次:想到了杨永信	赞[0]	2020-07-21 23:09:03	来自nova 5i Pro
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	悠悠出现	6918256984	悠悠出现:转发微博	赞[0]	2020-07-21 23:08:15	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	超甜饼干子	6045242894	超甜饼干子:想起那些被杨永信荼毒的孩子突然难过	赞[0]	2020-07-21 23:08:11	来自nova5Pro人像超级夜景
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	M-Helen-M	7472538531	M-Helen-M:转发微博	赞[0]	2020-07-21 23:08:05	来自vivo S1照亮你的美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	快乐至上yeah	7306052627	快乐至上yeah:#穿越火线戒网中心# 鹿晗#鹿晗穿越火线#网瘾要好好引导，电击疗法看得我揪心	赞[0]	2020-07-21 23:07:30	来自vivo智能手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	小鹿遨游	5578279541	小鹿遨游:#穿越火线戒网中心# 很有意义	赞[1]	2020-07-21 23:13:33	来自全屏双摄 OPPO A5
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	i毛姜	6618151937	i毛姜:Repost	赞[0]	2020-07-21 23:13:00	来自OPPO智能手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Andy棒棒哥的小骗子	5907284342	Andy棒棒哥的小骗子:#穿越火线戒网中心##网瘾究竟是不是一种病#不管怎么样这个时代已经离不开网络  对孩子们做的应该是正确的指导 而不是偏激的“治疗方案” 而且电子竞技也在一步步向明朗的方向发展  不该对此抱有偏见  穿越火线这剧拍的真的好	赞[0]	2020-07-21 23:12:35	来自微博 HTML5 版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	小鹿的五晗	7330062476	小鹿的五晗:#穿越火线戒网中心# 很搞笑，但更多的是心酸～	赞[0]	2020-07-21 23:12:31	来自荣耀20青春版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	粒果子的围脖	7399881857	粒果子的围脖:#穿越火线戒网中心# 很有意义！#肖枫房子塌了# 	赞[0]	2020-07-21 23:12:10	来自HUAWEI Mate 20
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	宝藏男孩天天要发光	6331666250	宝藏男孩天天要发光:转发微博	赞[0]	2020-07-21 23:12:02	来自vivo Z5x性能实力派
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿小辫7	5846202628	鹿小辫7:我哥的电视拍的绝了，我十亿百亿个支持！！！	赞[0]	2020-07-21 23:10:57	来自前置双摄vivo X9Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿小辫7	5846202628	鹿小辫7:我哥的电视拍的绝了，我十亿百亿个支持！！！	赞[0]	2020-07-21 23:10:57	来自前置双摄vivo X9Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	您找的阿媛正在健身中	5080111330	您找的阿媛正在健身中:用搞笑的方式拍出来很有趣，但也是真的很讽刺	赞[0]	2020-07-21 23:14:53	来自vivo X20全面屏手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Ydouble伯庸至濡L	5019596993	Ydouble伯庸至濡L:转发微博	赞[0]	2020-07-21 23:14:48	来自vivo X27
