原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	卷帘门阿米	juanlianmenami	卷帘门阿米:转发微博	赞[0]	2020-07-29 15:59:48	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	平坝镇政务微博	5118890649	平坝镇政务微博:转发微博	赞[0]	2020-07-29 15:58:02	来自荣耀9i 千元潮美旗舰
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	高犰狳	5039705659	高犰狳:转发微博	赞[0]	2020-07-29 15:56:27	来自nova5Pro人像超级夜景
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	干谷龙	6189898381	干谷龙:要保护好自己，大连加油！	赞[0]	2020-07-29 15:55:28	来自OPPO Reno
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	干谷龙	6189898381	干谷龙:转发微博	赞[0]	2020-07-29 15:55:06	来自OPPO Reno
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-07-29 15:53:12	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-07-29 15:53:12	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	枣庄市中区检察院	5465305079	枣庄市中区检察院:转发微博	赞[2]	2020-07-29 16:18:42	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小小六吖的非凡人生	6518722343	小小六吖的非凡人生:转发微博	赞[0]	2020-07-29 16:11:17	来自nova7SE 5G你在焦点在
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	栗子炒糖哈哈哈	6376402787	栗子炒糖哈哈哈:请保护好自己！	赞[0]	2020-07-29 16:09:37	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	衡水学院·易班	3320365211	衡水学院·易班:【#大连志愿者防护服拧出汗水# 】 有你们真好，大连加油	赞[6]	2020-07-29 16:07:55	来自nova4自拍极点全面屏
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	岛岸的鱼	2707141274	岛岸的鱼:辛苦啦	赞[0]	2020-07-29 16:05:02	来自HUAWEI nova 2s
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	请喊我去搞学习_699	6233773915	请喊我去搞学习_699:	赞[0]	2020-07-29 16:49:44	来自华为畅享 10S
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	ME宝宝LOVE	1745201337	ME宝宝LOVE:大连加油！	赞[0]	2020-07-29 16:39:42	来自微博国际版
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Aaron的小屁孩兒	1728625060	Aaron的小屁孩兒:辛苦了	赞[0]	2020-07-29 16:39:11	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Miss马蔷薇	1738952502	Miss马蔷薇:转发微博	赞[0]	2020-07-29 16:33:10	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-29 16:32:34	来自HUAWEI Mate 9 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	衡水学院-外国语学院	5098025844	衡水学院-外国语学院:加油！@衡水学院·易班 //@衡水学院·易班:【#大连志愿者防护服拧出汗水# 】 有你们真好，大连加油	赞[0]	2020-07-29 16:28:41	来自小米8 屏幕指纹版
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	张港港lavande	5110990190	张港港lavande:转发微博	赞[0]	2020-07-29 16:56:49	来自vivo NEX AI智慧旗舰
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	上饶市广丰区气象局01	5023402163	上饶市广丰区气象局01:转发微博	赞[0]	2020-07-29 16:56:16	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	江西应用科技学院团委	jxuds	江西应用科技学院团委:#大连志愿者防护服拧出汗水#“一定要保护好自己，大连加油！” #万众一心抗击疫情# 	赞[0]	2020-07-29 16:54:45	来自iQOO Neo
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	用户5496162808	5496162808	用户5496162808:转发微博	赞[0]	2020-07-29 16:53:29	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	一朵阿葵儿	5659143365	一朵阿葵儿:快点好起来吧🙏🙏	赞[0]	2020-07-29 18:21:43	来自前置双摄vivo X9s
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	王露icon	1828588940	王露icon:转发微博	赞[0]	2020-07-29 18:17:43	来自vivo NEX AI智慧旗舰
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	阳光下弥漫1991	2406278604	阳光下弥漫1991:转发微博	赞[0]	2020-07-29 18:07:33	来自OPPO Reno4 Pro 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	等死的芯	5896656527	等死的芯:转发微博	赞[0]	2020-07-29 17:58:05	来自小米手机
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	昕琪天	13nothing	昕琪天:三伏天坐着不动弹都冒汗更何况他们穿着厚重的防护服在烈日下暴晒，深刻的体会到一句话：哪有什么岁月静好，只不过是有人替你负重前行	赞[0]	2020-07-29 17:47:48	来自
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	yimo和xize	5341616042	yimo和xize:转发微博	赞[0]	2020-07-29 17:37:57	来自OPPO A91
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	芒果布丁201312	7303352848	芒果布丁201312:转发微博	赞[0]	2020-07-29 18:59:11	来自AI实力派 vivo Z1
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	武汉理工大学微校园	whutwxy	武汉理工大学微校园:辛苦了	赞[0]	2020-07-29 18:42:49	来自Redmi Note 8 Pro四摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Pre-deer	7070411331	Pre-deer:转发微博	赞[0]	2020-07-29 18:26:37	来自OPPO A9x
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	脱粉粉粉粉粉专业	5948721750	脱粉粉粉粉粉专业:转发微博	赞[0]	2020-07-29 18:25:59	来自荣耀10 AI变色更潮美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	是你的小太阳_77	1661690187	是你的小太阳_77:这个城市会好的❤️	赞[1]	2020-07-29 21:36:45	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	淄博职业学院电子电气工程学院	5893363749	淄博职业学院电子电气工程学院:转发微博	赞[0]	2020-07-29 21:23:01	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	乘风破浪的少年2005	7482072996	乘风破浪的少年2005://@宁波检察:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 http://t.cn/A6UZ6D4Y	赞[0]	2020-07-29 21:03:06	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	潘妮儿-Lynnmomo	zll0629	潘妮儿-Lynnmomo:加油我的家	赞[0]	2020-07-29 20:31:08	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Emma7313456948	7313456948	Emma7313456948:轉發微博	赞[0]	2020-07-29 19:50:42	来自Android客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	芒果小七	2292808215	芒果小七:转发微博	赞[0]	2020-07-29 19:40:35	来自HUAWEI Mate 30
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	芒果小七	2292808215	芒果小七:转发微博	赞[0]	2020-07-29 19:40:35	来自HUAWEI Mate 30
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	人民网	renminwang	人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[655]	2020-07-29 23:00:47	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	李台久15364278200	7308912320	李台久15364278200://@李台久15364278200:等我长大了，我当一位医生替换你们，加油！	赞[0]	2020-07-29 22:49:25	来自直达服务
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Li李燕子	5977645174	Li李燕子:转发微博	赞[0]	2020-07-29 22:37:20	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	爱笑的音乐学院	6375171521	爱笑的音乐学院:@衡水学院·易班 //@衡水学院·易班:【#大连志愿者防护服拧出汗水# 】 有你们真好，大连加油	赞[0]	2020-07-29 21:59:30	来自HUAWEI Mate 30 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	木易311	2549933141	木易311:转发微博	赞[0]	2020-07-29 21:58:16	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	木易311	2549933141	木易311:转发微博	赞[0]	2020-07-29 21:58:16	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	简简略单才能海枯石烂	6479335973	简简略单才能海枯石烂:辛苦啦！！！//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:03:10	来自小米10 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	文明开封第一黄河河务局	3611036490	文明开封第一黄河河务局://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:02:45	来自HUAWEI P30
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Yuuuuaaan	chenyuanyuan0806	Yuuuuaaan:大连加油！//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:02:10	来自HUAWEI P30 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	朱一龙夫人吖	6617854169	朱一龙夫人吖://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:01:41	来自荣耀V10 我AI的快
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	剪刀手垚垚	3757420385	剪刀手垚垚:大连，加油//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:01:23	来自nova6SE好看拍出来看
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	剪刀手垚垚	3757420385	剪刀手垚垚:大连，加油//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:01:23	来自nova6SE好看拍出来看
