原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	AiLu_萌宝	6526031921	AiLu_萌宝://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:48:30	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Deer晓筱	5586977062	Deer晓筱:#鹿晗在劫难逃# 	赞[0]	2020-09-03 21:48:22	来自nova5Pro人像超级夜景
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Lu听说我们之间有7个约定	6004578362	Lu听说我们之间有7个约定:上头	赞[0]	2020-09-03 21:48:09	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	奶油味的憨憨	5932182878	奶油味的憨憨:#鹿晗在劫难逃# //@梅花鹿7777777:知法守法，明明是知法懂反侦查	赞[0]	2020-09-03 21:47:54	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	小鹿晕晕_	6129988819	小鹿晕晕_:太爽了太爽了！！！！//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:47:42	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	一只得道的大鹅	5673039925	一只得道的大鹅://@店小二来瓶98年的爽歪歪:作品实力口碑才是王道//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 21:47:30	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Lume_7	5519068365	Lume_7://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:51:01	来自微博 HTML5 版
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	麋鹿得	5293392447	麋鹿得:#鹿晗[超话]# #鹿晗在劫难逃# 帅爽！	赞[0]	2020-09-03 21:50:56	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	碎云恪	7365520530	碎云恪:转发微博	赞[0]	2020-09-03 21:50:41	来自荣耀 9X
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	鹿长生的夏天	5046426837	鹿长生的夏天://@肉多_菜少:#张海峰赵彬彬互相试探# #鹿晗医生造型# #鹿晗在劫难逃#	赞[0]	2020-09-03 21:50:33	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	缘鹿鸣	5128450625	缘鹿鸣:老爽了这一段	赞[0]	2020-09-03 21:50:20	来自OPPO A8
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	南栀向暖lov花开半夏	5658846058	南栀向暖lov花开半夏:天哪	赞[0]	2020-09-03 21:49:28	来自荣耀10 AI变色更潮美
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:转发微博	赞[0]	2020-09-03 21:49:04	来自华为畅享20 Pro
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	不知不觉lh7	6091884972	不知不觉lh7: 高手过招，我好爽	赞[0]	2020-09-03 21:49:02	来自vivo X27 4800万三摄
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	在历史里刨土	7418459931	在历史里刨土:#在劫难逃刺激# #赵彬彬挑衅张海峰#	赞[0]	2020-09-03 21:53:05	来自OPPO Reno
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	清风无香1920	6273489900	清风无香1920:#鹿晗在劫难逃# 斗智斗勇	赞[0]	2020-09-03 21:52:54	来自三星android智能手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	小鹿素吖	5448297041	小鹿素吖:我也是！//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:52:51	来自vivo智能手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	MissMexc	6005425703	MissMexc:这里真的看得好爽	赞[0]	2020-09-03 21:52:50	来自Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	千里跳跳迢_八毛二号	yxf1201	千里跳跳迢_八毛二号:这段真的过瘾	赞[1]	2020-09-03 21:52:50	来自Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Deer鹿Reed嘉	6125784206	Deer鹿Reed嘉:#鹿晗[超话]#//@M鹿MCatherine:#鹿晗在劫难逃# //@pink查克拉:#张海峰赵彬彬互相试探#  [酷]	赞[0]	2020-09-03 21:52:00	来自小米Max3 大屏大电量
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	我思故我在L离悸L	6308046565	我思故我在L离悸L:这两场对峙，张海峰和赵彬彬之间的暗潮汹涌简直精彩！两个人每个眼神和感官都是戏	赞[0]	2020-09-03 21:51:38	来自vivo智能手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	半天零星不知落	5881024097	半天零星不知落://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:55:36	来自魅族 16Xs 超广角三摄
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	aplomblu	yoyoluhan19900420	aplomblu:这一段太精彩了//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:55:19	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	LNXlig	3137617877	LNXlig:#张海峰赵彬彬互相试探# 鹿晗#赵彬彬挑衅张海峰# lh#鹿晗在劫难逃#	赞[0]	2020-09-03 21:55:10	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	蜜桃养乐多多	7416989143	蜜桃养乐多多://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:55:05	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	RayNov	5885655456	RayNov:#鹿晗在劫难逃# 牛逼	赞[0]	2020-09-03 21:54:44	来自前置双摄vivo X9
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	W-7LH	6159756795	W-7LH:转发微博	赞[0]	2020-09-03 21:54:24	来自微博 weibo.com
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	章鱼烧小摊	2930368651	章鱼烧小摊:紧张	赞[0]	2020-09-03 21:54:19	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	絕對盡頭	2143197304	絕對盡頭:转发微博	赞[0]	2020-09-03 21:53:34	来自HUAWEI nova 2 Plus
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	一只自由的崽儿	7314571905	一只自由的崽儿:高手过招太可怕了//@梅花鹿7777777:知法守法，明明是知法懂反侦查	赞[0]	2020-09-03 21:57:27	来自OPPO A11x
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	是豆腐口牙	kuanpian	是豆腐口牙:我靠可以啊//@Mm-小米粥:斯文败类赶脚非常可以//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 21:57:09	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	超级会放电的皮卡丘	5645260021	超级会放电的皮卡丘:#鹿晗在劫难逃# 这段真的演的好 高手过招 我看这段都捏把汗啊啊啊啊	赞[0]	2020-09-03 21:56:29	来自nova5Pro人像超级夜景
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	搞北極圈已成日常	7104666261	搞北極圈已成日常:這段真的很精彩！	赞[0]	2020-09-03 21:56:03	来自微博国际版
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	酒心secret	6797268221	酒心secret:高手过招	赞[0]	2020-09-03 21:55:44	来自荣耀10 AI变色更潮美
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	宋又见	6035299381	宋又见:真的//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 21:59:34	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	清风无香1920	6273489900	清风无香1920:#鹿晗在劫难逃# //@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:58:50	来自三星android智能手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	陷入年少美梦	6145938646	陷入年少美梦:转发微博	赞[0]	2020-09-03 21:58:46	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	曼听花园	3129525893	曼听花园:看着太纯良	赞[0]	2020-09-03 21:58:19	来自华为麦芒5
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	七碗蓝色芒果	2754882503	七碗蓝色芒果:#鹿晗赵彬彬# #鹿晗在劫难逃#	赞[0]	2020-09-03 21:58:15	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	叶挽湖畔	6031265432	叶挽湖畔:#鹿晗在劫难逃# #在劫难逃# 高手过招@M鹿M 	赞[0]	2020-09-03 21:58:14	来自荣耀10 AI变色更潮美
