原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿晗的致爱	7303468516	鹿晗的致爱:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:15:25	来自vivo智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	happy·smile	6716774464	happy·smile:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:14:34	来自vivo Y70s 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	夏天吃瓜冬天看雪	5231250949	夏天吃瓜冬天看雪:越看越烧脑	赞[0]	2020-09-03 22:14:29	来自荣耀V10 我AI的快
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	做最自由的崽儿	6188754298	做最自由的崽儿:#鹿晗在劫难逃#  哇哦，这段太带感了！！！@M鹿M 	赞[0]	2020-09-03 22:14:25	来自荣耀20S
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	每天七碗螺蛳粉	5946153961	每天七碗螺蛳粉:对手戏看的太刺激了	赞[0]	2020-09-03 22:13:56	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	云淡风轻陪你走	5806903700	云淡风轻陪你走:转发微博	赞[0]	2020-09-03 22:13:14	来自OPPO A11
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	萌萌哒暑伏	5391815961	萌萌哒暑伏:转发微博	赞[0]	2020-09-03 22:17:15	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	一汽飞飞	7091060513	一汽飞飞:转发微博	赞[0]	2020-09-03 22:17:01	来自OPPO R9
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Reloaded鹿笙	3211177194	Reloaded鹿笙:#鹿晗[超话]#	赞[0]	2020-09-03 22:16:20	来自iPhone 6s
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	安素之心依旧	2568311545	安素之心依旧:好剧值得拥有，看得真过瘾？	赞[0]	2020-09-03 22:16:06	来自vivo X23 AI非凡摄影
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	lu爱慕鹿-	3192819493	lu爱慕鹿-:#鹿晗[超话]##鹿晗在劫难逃# #赵彬彬挑衅张海峰# 第五集绝了	赞[0]	2020-09-03 22:16:04	来自realme X2 6400万鹰眼
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	馨的深海	1749135791	馨的深海:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:15:48	来自麦芒6 边界，我来超越
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	让我留在你身边2099	6119247488	让我留在你身边2099:#赵彬彬挑衅张海峰# 高手过招，不露声色已经杀了好几个来回#鹿晗赵彬彬# 看似温柔的医生外表下有着强大的心理掌控力#鹿晗在劫难逃# //@起名难哭了:第五第六集真的很刺激，主要人物都串联起来了，而且对戏好刺激	赞[0]	2020-09-03 22:21:44	来自HUAWEI Mate 20
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	MissMexc	6005425703	MissMexc:这段真的看得特爽，看完这两集感觉更多谜团了	赞[0]	2020-09-03 22:21:33	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小鹿快睡着了	7268774552	小鹿快睡着了:转发微博	赞[0]	2020-09-03 22:20:53	来自nova4e 3200W立体美颜
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	MM神棍	1840297205	MM神棍:#在劫难逃# #鹿晗在劫难逃# 赞	赞[0]	2020-09-03 22:20:32	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	是你的梨涡MM	3973519014	是你的梨涡MM:#鹿晗在劫难逃# #鹿晗赵彬彬# 	赞[1]	2020-09-03 22:19:24	来自荣耀V20 4800万3D相机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	林YL鹿	5743736183	林YL鹿:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:19:10	来自红米Redmi
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Daine86	5949939265	Daine86:#鹿晗在劫难逃# #赵彬彬挑衅张海峰# #张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 22:17:18	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	风柒柒7	7247820460	风柒柒7:#鹿晗医生造型#	赞[0]	2020-09-03 22:23:27	来自全屏双摄 OPPO A5
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Deer鹿崽崽	dearmydeer007	Deer鹿崽崽:转发微博	赞[0]	2020-09-03 22:23:26	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	蜗牛大人燕小怪兽	6494338444	蜗牛大人燕小怪兽:说实话，看到现在还没有理出头绪，只觉得真的精彩！#鹿晗在劫难逃# 	赞[0]	2020-09-03 22:22:52	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	我是黄金鹿角	5635294280	我是黄金鹿角:#鹿晗[超话]#相互试探[赞]#鹿晗在劫难逃# 期待明晚的更新#鹿晗赵彬彬# 鹿晗赵彬彬	赞[0]	2020-09-03 22:22:52	来自荣耀30S 5G 美由芯生
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	七号嗑学家	6861176602	七号嗑学家://@啾啾栖鹿过:#在劫难逃# #鹿晗在劫难逃#	赞[0]	2020-09-03 22:22:19	来自小米8周年旗舰手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	啾啾栖鹿过	luhanJJ420326	啾啾栖鹿过:#在劫难逃# #鹿晗在劫难逃# 	赞[2]	2020-09-03 22:22:05	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿晴晴啊	7177257518	鹿晴晴啊:转发微博	赞[0]	2020-09-03 22:22:02	来自超话
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Lu听说我们之间有7个约定	6004578362	Lu听说我们之间有7个约定:喜欢	赞[0]	2020-09-03 22:26:14	来自
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	当风吹过cy	5196829135	当风吹过cy:#鹿晗在劫难逃# #张海峰赵彬彬互相试探#  我就爱他俩过招！	赞[0]	2020-09-03 22:26:11	来自荣耀10 AI变色更潮美
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	不是我的悟空	5890997366	不是我的悟空:绝	赞[0]	2020-09-03 22:26:07	来自OPPO超视野全面屏R15
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	时差xunlu	5267716627	时差xunlu:转发微博	赞[0]	2020-09-03 22:25:23	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	奋斗的幸福LH7	2553376923	奋斗的幸福LH7:#鹿晗在劫难逃# #张海峰赵彬彬互相试探# 他俩的对手戏太精彩了。	赞[0]	2020-09-03 22:29:01	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	七个芝士年糕吖	6010270045	七个芝士年糕吖:带感！#鹿晗在劫难逃#	赞[0]	2020-09-03 22:27:45	来自HUAWEI Mate 10 Pro
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿晗小胡子	6318730141	鹿晗小胡子:#鹿晗在劫难逃#就角色转换的好自然好快！@M鹿M 	赞[0]	2020-09-03 22:27:46	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Cat大人的小黄毛儿	5699384652	Cat大人的小黄毛儿:	赞[0]	2020-09-03 22:27:41	来自iPhone 11
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Sophia雨菲	5894819148	Sophia雨菲:卧槽绝	赞[0]	2020-09-03 22:27:18	来自iPhone XR
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	M晗汐M777	6067544161	M晗汐M777:转发微博	赞[0]	2020-09-03 22:27:16	来自OPPO随光而变R17
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	M鹿王子777	5591956578	M鹿王子777:#鹿晗[超话]##鹿晗在劫难逃# 真的带感[哈哈]	赞[0]	2020-09-03 22:33:47	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	98度大红袍	olloveluhan	98度大红袍:#在劫难逃# 今晚太过瘾了	赞[2]	2020-09-03 22:33:15	来自鹿的美人痣Android
