原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:19//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:48	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油	7630234794	熊熊加油加油加油:🌹🌹🌹🌹	赞[0]	10月09日 18:48	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:18//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:48	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	別磕了去看cpa	7601098583	別磕了去看cpa:而我还没有下岛成功	赞[0]	10月09日 18:48	来自iPhone XS
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:71//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:48	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:28//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	散一天道	7631947495	散一天道://@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自iPad客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:27//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:26//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	散一天道	7631947495	散一天道://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自iPad客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:25//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	散一天道	7631947495	散一天道://@熊的卡子:宝贝终于来了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自iPad客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:24//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:26//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	chelsea_a	7608284249	chelsea_a:how r u doing ?	赞[0]	10月09日 18:49	来自☠️iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:25//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:er//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:33//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:32//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:31//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:30//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:29//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:29//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	xxxgdrgn_o	6103387864	xxxgdrgn_o:[开学季][开学季][开学季]	赞[1]	10月09日 18:49	来自iPhone 12
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:28//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:27//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:49	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油	7630234794	熊熊加油加油加油://@奥斯卡Oscar_Answer:注意保暖哈～	赞[0]	10月09日 18:50	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	畫眼線手能不抖嗎	3143030142	畫眼線手能不抖嗎:笑死誰了//@奥斯卡Oscar_Answer:我不穿秋裤//@INTO1今天散团了吗:你穿秋裤了吗	赞[0]	10月09日 18:50	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	OA_okay	7379573142	OA_okay:爱死你了//@奥斯卡Oscar_Answer:注意保暖哈～	赞[0]	10月09日 18:49	来自熊熊来了Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Light-327	6597435577	Light-327:马上就认识奥斯卡一年了	赞[1]	10月09日 18:50	来自真我X7 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	HotHotChili	5976921072	HotHotChili:好久不见	赞[1]	10月09日 18:50	来自🐻🔥iPhone 12
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	很可爱-Oscar	5992522658	很可爱-Oscar:回复@很可爱-Oscar:@奥斯卡Oscar_Answer//@很可爱-Oscar:爱你宝贝	赞[0]	10月09日 18:50	来自👑🐻Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油	7630234794	熊熊加油加油加油:😁😁//@奥斯卡Oscar_Answer:注意保暖哈～	赞[0]	10月09日 18:50	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	oscarwang_ulti	7617666290	oscarwang_ulti://@卡卡国小管家:#奥斯卡oscar[超话]# 🍁 #奥斯卡新歌moveup# 好久不见呀我们的小熊，记得多穿一点呀~@奥斯卡Oscar_Answer	赞[0]	10月09日 18:50	来自iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	蜜桃桃摩卡卡	6823574815	蜜桃桃摩卡卡:卡子对不起 我最近可以哈利波特玩多了 这张看起来有点子像斯内普😂不过是帅的	赞[0]	10月09日 18:51	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	娜恩是我	7649196531	娜恩是我:爱你哟	赞[0]	10月09日 18:51	来自华为手机
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	五彩缤纷的西米	michelle48	五彩缤纷的西米:我们这儿夏天还在死缠烂打，今年还没遇上秋天	赞[0]	10月09日 18:51	来自
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油_	5392369626	熊熊加油加油加油_:[迷雾剧场][迷雾剧场][迷雾剧场]	赞[0]	10月09日 18:52	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油_	5392369626	熊熊加油加油加油_:回复@奥斯卡Oscar_Answer:😁😁//@奥斯卡Oscar_Answer:回复@INTO1今天散团了吗:我不穿秋裤	赞[0]	10月09日 18:52	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊加油加油加油_	5392369626	熊熊加油加油加油_:🌻🌻🌻//@奥斯卡Oscar_Answer:注意保暖哈～	赞[0]	10月09日 18:52	来自OPPO Reno5 Pro 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	皮皮兔奇幻世界大冒险	6200420015	皮皮兔奇幻世界大冒险:转发微博	赞[0]	10月09日 18:52	来自vivo X27
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	OA_okay	7379573142	OA_okay:小坏蛋来啦，我来让道	赞[0]	10月09日 18:52	来自熊熊来了Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	与你揽凉月	5347573329	与你揽凉月:为什么你什么角度拍起来我都觉得好帅	赞[0]	10月09日 18:52	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	殊愈	6534069849	殊愈:马上春天也来了	赞[0]	10月09日 18:51	来自Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Suidaesung19	5083004588	Suidaesung19:辽宁真是一天入冬，我都穿秋裤啦	赞[0]	10月09日 18:53	来自
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	answer-Oscar	7408743590	answer-Oscar:终于来了😭😭	赞[0]	10月09日 18:53	来自荣耀8X
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	天天作孟	6851796980	天天作孟:轉發微博	赞[0]	10月09日 18:53	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	ASKSUGARBABE	7647390205	ASKSUGARBABE:Miss you, bro 	赞[0]	10月09日 18:54	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	拂方	7487670929	拂方:你也是	赞[1]	10月09日 18:54	来自微博小程序
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	chelsea_a	7608284249	chelsea_a:So happy to c u posting something…lol😂	赞[0]	10月09日 18:54	来自☠️iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	雪粒子水	sunowaaa	雪粒子水:好//@卡卡国小管家:#奥斯卡oscar[超话]# 🍁 #奥斯卡新歌moveup# 好久不见呀我们的小熊，记得多穿一点呀~@奥斯卡Oscar_Answer	赞[0]	10月09日 18:54	来自nova4e 3200W立体美颜
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	假装不是憨熊	6417729650	假装不是憨熊:失踪人士终于出现了	赞[0]	10月09日 18:54	来自华为手机
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	CultureTaintsPlanet	7214456807	CultureTaintsPlanet:？我今天才换上秋装	赞[0]	10月09日 18:54	来自Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	ASKSUGARBABE	7647390205	ASKSUGARBABE:	赞[0]	10月09日 18:53	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	网上邻居早点睡	2584361085	网上邻居早点睡:素颜 能打	赞[0]	10月09日 18:55	来自
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王小熊牌软糖	5215473222	王小熊牌软糖:想死了我的宝	赞[0]	10月09日 18:55	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	一卷长歌-	5159565240	一卷长歌-:回复@奥斯卡Oscar_Answer:好的宝[开学季][开学季]//@奥斯卡Oscar_Answer:注意保暖哈～	赞[0]	10月09日 18:55	来自nova5Pro人像超级夜景
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Sforild9-	7274794606	Sforild9-:北京真的冷	赞[0]	10月09日 18:54	来自iPad客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	ASKSUGARBABE	7647390205	ASKSUGARBABE://@熊的卡子:宝贝终于来了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:54	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	OA_okay	7379573142	OA_okay:爱你爱你//@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:56	来自熊熊来了Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	喜欢吃蛋饺的Ruby	7156534216	喜欢吃蛋饺的Ruby:大哥你终于上线了	赞[0]	10月09日 18:56	来自iPhone 11
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:57	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:57	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:57	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Mo_Oscar	7574906778	Mo_Oscar:สวัสดียามเยนคุณความรัก	赞[0]	10月09日 18:57	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:57	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@熊的卡子:宝贝终于来了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:57	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	·春时渝樱·	5772123157	·春时渝樱·:宝贝！	赞[0]	10月09日 18:57	来自三星android智能手机
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@媛哥哥_呐:终于出现了 狠想你@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	独属小问号的answer	6349167232	独属小问号的answer://@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	chelsea_a	7608284249	chelsea_a:Im so happy seeing ur post :)	赞[0]	10月09日 18:58	来自☠️iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@熊的卡子:宝贝终于来了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Mo_Oscar	7574906778	Mo_Oscar:คิดถึงแทบขาดใจ	赞[0]	10月09日 18:58	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@小亚YYY:王小熊终于出现啦！降温了，注意保暖哦，照顾好自己//@小亚YYY:王小熊终于出现啦！降温了，注意保暖哦，照顾好自己	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@OA_okay:#奥斯卡oscar 正能量艺人# 时间过的很快，你记得好好保暖，最近降温了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	-不喜欢吃糖	5264894031	-不喜欢吃糖:宝宝宝！	赞[0]	10月09日 18:58	来自HUAWEI P30
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@明天要早起知道了吗:终于出现了天冷了注意保暖，秋裤很好，保暖很重要	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	浪漫没有氧气了	5145239438	浪漫没有氧气了:好冷好冷好冷	赞[0]	10月09日 18:58	来自
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	wbbbbear	7599966865	wbbbbear:❤️❤️❤️	赞[0]	10月09日 18:58	来自iPhone X
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@小亚YYY:王小熊终于出现啦！降温了，注意保暖哦，照顾好自己	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@OA_okay:#奥斯卡oscar 正能量艺人# 时间过的很快，你记得好好保暖，最近降温了@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	熊熊火火奥斯卡	7561773204	熊熊火火奥斯卡://@明天要早起知道了吗:终于出现了天冷了注意保暖，秋裤很好，保暖很重要	赞[0]	10月09日 18:58	来自HUAWEI nova 2s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	独属小问号的answer	6349167232	独属小问号的answer:3//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:58	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk:13//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:59	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk:12//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:59	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk:11//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:59	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk:10//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:59	来自vivo S9 极夜柔光自拍
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	虾滑好可爱_osk	6470870610	虾滑好可爱_osk:9//@虾滑好可爱_ask://@Shnciey_Oscar:好久不见～冬天要来了 你也要注意保暖@奥斯卡Oscar_Answer	赞[0]	10月09日 18:59	来自vivo S9 极夜柔光自拍
