原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	每天都想吃寿喜烧和牛	5298082259	每天都想吃寿喜烧和牛:我已经不能确认他是不是杀人凶手了//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:01:59	来自iPhone 8 Plus
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	是你的梨涡MM	3973519014	是你的梨涡MM:#鹿晗在劫难逃# 疯狂心动	赞[0]	2020-09-03 23:01:53	来自荣耀V20 4800万3D相机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	青衣鹿上仙	5626657083	青衣鹿上仙:#鹿晗在劫难逃# //@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-03 23:01:52	来自小米9 SE
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	让我留在你身边2099	6119247488	让我留在你身边2099:#在劫难逃刺激# 感觉像回到了起点#鹿晗赵彬彬# 一副人畜无害，温暖贴心的姿态#鹿晗在劫难逃# //@揽尽春风共长欢:我已经不确定第三次轮回的赵彬彬到底是不是还记得了 如果是莫斯乌比环的设定可能这个时候的彬真的是第一次 但本来19年还活的好好的的付吉亮又提前死了 我又觉得他是什么都记得 搞不懂 好懵	赞[0]	2020-09-03 23:07:22	来自HUAWEI Mate 20
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	林落deer	6317891554	林落deer:#鹿晗在劫难逃# 我也觉得他其实是知道的//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:07:01	来自
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	·侬本多情洼	5862471522	·侬本多情洼:#在劫难逃刺激# #在劫难逃#	赞[0]	2020-09-03 23:06:53	来自鹿鹿噜噜噜Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	争取做到早睡早起	6293242786	争取做到早睡早起:他在装	赞[0]	2020-09-03 23:05:01	来自HUAWEI P30
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	CherishLu777	2434831351	CherishLu777:#鹿晗在劫难逃# #鹿晗赵彬彬# “他答非所问 他双眼无神”	赞[1]	2020-09-03 23:04:51	来自Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	羽鹿seven	6091433673	羽鹿seven:#鹿晗在劫难逃# lh#在劫难逃# 细思极恐	赞[0]	2020-09-03 23:04:22	来自HUAWEI nova 3
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	一群reeds守护一只Deer	3958140915	一群reeds守护一只Deer:转发微博	赞[0]	2020-09-03 23:04:11	来自小米手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M柳妮M	7144549244	M柳妮M:#鹿晗在劫难逃# //@M柳妮M:非常淡定啊	赞[0]	2020-09-03 23:04:02	来自华为手机 畅享玩不停
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	倔强的小鹿鹿	2170215270	倔强的小鹿鹿:#鹿晗[超话]# 鹿晗#鹿晗在劫难逃# 赵彬彬@M鹿M lh //@只喜欢Andy:“怎么 违/法么？”	赞[0]	2020-09-03 23:11:57	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿鹿很谦虚	6991810844	鹿鹿很谦虚:#鹿晗赵彬彬# #在劫难逃刺激#	赞[0]	2020-09-03 23:11:55	来自荣耀20青春版
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	你要努力去见他	6311008189	你要努力去见他://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:10:41	来自iPad 6
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:#在劫难逃刺激#	赞[0]	2020-09-03 23:10:34	来自华为畅享20 Pro
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿角本角	6117584922	鹿角本角://@明明就是奶盖:他肯定啥都知道就是在装	赞[0]	2020-09-03 23:10:08	来自vivo X20全面屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	半夏白玉糕	6420837645	半夏白玉糕:真的很刺激！	赞[0]	2020-09-03 23:09:57	来自iPhone X
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	咸不甜味奶盖	3070738647	咸不甜味奶盖:好绝真的好多谜团	赞[0]	2020-09-03 23:09:29	来自vivo X20全面屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	请问你是膀大腰圆的芦苇姐姐吗	5627775728	请问你是膀大腰圆的芦苇姐姐吗:危险	赞[2]	2020-09-03 23:08:50	来自iPhone 11
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿哉_	3657816257	鹿哉_:#鹿晗在劫难逃# #鹿晗赵彬彬# //@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:16:03	来自HUAWEI Mate 30 5G
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	狍儿妹	5843928748	狍儿妹:#在劫难逃刺激#	赞[0]	2020-09-03 23:15:47	来自iPhone XR
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	李李5998207952	5998207952	李李5998207952:烧脑	赞[0]	2020-09-03 23:15:34	来自iQOO Z1 5G性能先锋
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	风柒柒7	7247820460	风柒柒7:#在劫难逃刺激#	赞[0]	2020-09-03 23:14:42	来自全屏双摄 OPPO A5
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	养了一只晗咪	6443740843	养了一只晗咪:好会演戏啊赵彬彬	赞[0]	2020-09-03 23:13:51	来自荣耀10 AI变色更潮美
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖:🙊🙊🙊//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:13:25	来自鹿晗的芦苇Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	lumi77	5899760375	lumi77:#在劫难逃刺激# 	赞[0]	2020-09-03 23:13:22	来自vivo X27 4800万三摄
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	与日俱增的小鹿勋章	7411270001	与日俱增的小鹿勋章:转发微博	赞[0]	2020-09-03 23:22:37	来自华为平板M3 听见震撼
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	赵彬彬的小骗子	5514475102	赵彬彬的小骗子:#在劫难逃刺激# 回到2017后我一开始也觉得赵彬彬其实记得所有事，是在装不记得 但是越往后看就越觉得赵彬彬好像是真的不记得那些事了！我越看越迷茫	赞[0]	2020-09-03 23:20:43	来自nova5Pro人像超级夜景
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	小芒中芒甜大芒	5831421473	小芒中芒甜大芒:赵彬彬这次没想着要杀张海峰 ？	赞[0]	2020-09-03 23:19:37	来自
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	xihuanderenjiaoluhan	5853646192	xihuanderenjiaoluhan://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:18:43	来自华为手机 畅享玩不停
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M鹿M77777	qele1234567890	M鹿M77777:有些事情是想不明白的，还是顺其自然比较好。#在劫难逃#	赞[0]	2020-09-03 23:17:38	来自vivo Y50 闪充强续航
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿晗保佑我考试考高分	7413460300	鹿晗保佑我考试考高分:#在劫难逃刺激#	赞[0]	2020-09-03 23:17:24	来自vivo Y3 闪充强续航
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿有林夕	6073991697	鹿有林夕://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:26:30	来自OPPO超视野全面屏R15
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿与鹿角零四二零	5842501430	鹿与鹿角零四二零:#鹿晗在劫难逃# 违、法吗？	赞[0]	2020-09-03 23:25:59	来自vivo X21屏幕指纹手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M鹿不羁M_LH7	6044947898	M鹿不羁M_LH7:#鹿晗在劫难逃# //@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:25:07	来自
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿晗家的小公举_	3712362444	鹿晗家的小公举_://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:24:50	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M雷达M	1196439443	M雷达M:#在劫难逃刺激# #鹿晗在劫难逃# 但2017的张海峰更沉稳一些，赵彬彬也不那么变态了	赞[0]	2020-09-03 23:24:06	来自iPhone XR
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	deer星期五	5544852664	deer星期五:到底是//@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-03 23:23:38	来自HUAWEI P30 Pro
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	七个芝麻汤圆	5635237658	七个芝麻汤圆:🦌 一下，慢慢看	赞[0]	2020-09-03 23:23:34	来自vivo 全新水滴屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	别的好的好的哈哈都好好的	6277447495	别的好的好的哈哈都好好的://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:36:21	来自vivo智能手机
