原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	水晶球会魔法	6227610438	水晶球会魔法:王千源的演技也是太绝了啊啊啊啊啊啊啊	赞[0]	2020-09-03 22:11:41	来自华为手机 畅享玩不停
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	锦鲤专用小马甲儿	5581459894	锦鲤专用小马甲儿:看得我干着急，到底为啥赵彬彬一直装傻！！	赞[0]	2020-09-03 22:11:16	来自OPPO Reno4 5G
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	先生是偷心贼	7168115503	先生是偷心贼:小鹿的第一次反派角色 看起来很是棒棒	赞[0]	2020-09-03 22:11:01	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	我就是这种女孩i	6938748050	我就是这种女孩i:天啊！俩人不会互相知道？赶紧给我剧透吧！	赞[0]	2020-09-03 22:13:44	来自Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	望尽星辰满眼皆你	7023033401	望尽星辰满眼皆你:刺激啊！！今晚这两集快要把我的脑细胞榨干了	赞[0]	2020-09-03 22:13:41	来自iQOO Neo3 生而为赢
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	啾啾栖鹿过	luhanJJ420326	啾啾栖鹿过:#鹿晗在劫难逃# lh #鹿晗赵彬彬# 我看剧不带脑子@M鹿M 	赞[2]	2020-09-03 22:13:26	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	Q月亮睡着了	6826266707	Q月亮睡着了:鹿晗这次造型也太帅了演技在线	赞[0]	2020-09-03 22:13:09	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	M酷七M	5847554319	M酷七M:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:12:50	来自
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	超甜的醒醒小仙女	7133935074	超甜的醒醒小仙女:王千源和鹿晗给了我惊喜，对手戏严丝合缝，不留一丝破绽	赞[0]	2020-09-03 22:12:47	来自iQOO Neo3 生而为赢
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	雕琢绽美	6404160674	雕琢绽美:#鹿晗在劫难逃# #鹿晗赵彬彬# 加油加油(ง •̀_•́)ง lh 💖💖💖@M鹿M	赞[0]	2020-09-03 22:12:47	来自荣耀8X Max
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	麻酱是灵魂	6679684404	麻酱是灵魂:感觉脑子不够用了，悬疑就是要去反复观看	赞[0]	2020-09-03 22:12:31	来自Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	牵好我的手z	7332930916	牵好我的手z:对手戏这段真的超级刺激超级好看！	赞[0]	2020-09-03 22:12:22	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	有他的欢喜-	7331264375	有他的欢喜-:这个剧情越看越上瘾，快要停不下来了！	赞[0]	2020-09-03 22:15:31	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	萌萌哒暑伏	5391815961	萌萌哒暑伏:转发微博	赞[0]	2020-09-03 22:15:31	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	沐颜如你	6473662543	沐颜如你:就是看透不说透，互相猜忌，互相试探，王千源和鹿晗演的太好了	赞[0]	2020-09-03 22:15:16	来自iQOO Neo3 生而为赢
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	孤刀闯天涯	6488962152	孤刀闯天涯:滴水不漏赵彬彬，球球让我速速知道之后的剧情	赞[0]	2020-09-03 22:15:06	来自一夜暴富Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	魔法少女小樱花er	7185730345	魔法少女小樱花er:为啥啊 他知道张海峰回来了？他咋认识的孙晓萌男朋友啊	赞[0]	2020-09-03 22:15:02	来自nova4自拍极点全面屏
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	夢里和我見面	7478558561	夢里和我見面:到现在我还没有搞懂剧情，很迷的赶脚	赞[0]	2020-09-03 22:14:52	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	我爱吃肯德炸鸡	5872070899	我爱吃肯德炸鸡:55555张海峰感觉一直被玩儿呢啊啊	赞[0]	2020-09-03 22:14:22	来自OPPO Reno4 5G
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	和我相見吖-	5242569974	和我相見吖-:鹿晗这次把赵彬彬演活了 太刺激了！	赞[0]	2020-09-03 22:14:03	来自iPhone客户端
