原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	毛毛球的工作室	6871833631	毛毛球的工作室:#女王不戴冠# 	赞[0]	2020-09-08 15:18:19	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	缘聚99810	5746038833	缘聚99810:转发微博	赞[0]	2020-09-08 13:32:56	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	爱岐一生68809	7156942478	爱岐一生68809:转发微博	赞[0]	2020-09-08 13:30:04	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	Only77Know	7399623742	Only77Know:转发微博	赞[0]	2020-09-08 13:26:14	来自iPhone
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	Loveisneverending	5018249951	Loveisneverending:#孟美岐# #女王不戴冠#	赞[0]	2020-09-08 13:25:57	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	中庸的长颈鹿	6421843630	中庸的长颈鹿:#女王不戴冠##蒙面舞王#	赞[0]	2020-09-08 13:24:55	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	永远偏爱孟美岐	5160767708	永远偏爱孟美岐:#女王不戴冠# 太绝了	赞[0]	2020-09-08 13:18:35	来自前后2000万 OPPO R11s
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	乐呵呵哭唧唧	3979788939	乐呵呵哭唧唧:	赞[0]	2020-09-08 16:11:56	来自荣耀10青春版
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	温质gg777	6177094590	温质gg777:#女王不戴冠# @孟美岐 	赞[0]	2020-09-08 15:45:35	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	梳着背头的小球是我的爱情	5471158121	梳着背头的小球是我的爱情:#女王不戴冠# 品品细节	赞[0]	2020-09-08 15:38:43	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	给哥换个298的	1701001250	给哥换个298的:转发微博	赞[0]	2020-09-08 15:31:11	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	动不动就炸号	liupeiban	动不动就炸号:#女王不戴冠# 	赞[0]	2020-09-08 15:21:50	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	哇哈哈哇-	6871366814	哇哈哈哇-:#女王不戴冠# 	赞[0]	2020-09-08 15:20:49	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	孟美岐你赶紧和我谈恋爱	6198032443	孟美岐你赶紧和我谈恋爱:#孟美岐跳霸王别姬# 	赞[0]	2020-09-08 19:10:17	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	_氟西汀丨	5881531329	_氟西汀丨:Repost Weibo	赞[0]	2020-09-08 17:52:48	来自微博国际版
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	shine---quit	702849236	shine---quit:#孟美岐跳霸王别姬#	赞[0]	2020-09-08 17:25:37	来自微博国际版
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	斯密达516	7278160282	斯密达516:@孟美岐 #孟美岐跳霸王别姬#	赞[0]	2020-09-08 17:19:15	来自荣耀 9X
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	斯密达516	7278160282	斯密达516:@孟美岐 #孟美岐跳霸王别姬# ，	赞[0]	2020-09-08 17:19:12	来自荣耀 9X
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	斯密达516	7278160282	斯密达516:@孟美岐 #孟美岐跳霸王别姬#	赞[0]	2020-09-08 17:19:10	来自荣耀 9X
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	山支岐岐7	6763418528	山支岐岐7:#女王不戴冠# 	赞[0]	2020-09-09 14:53:30	来自荣耀V20 4800万3D相机
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	钢笔帽里有一只仓鼠	6254496601	钢笔帽里有一只仓鼠://@凯子样KK:这两个舞台后劲真的大，昨天晚上又三点睡🙉#女王不戴冠#	赞[0]	2020-09-09 10:44:34	来自iPhone SE
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	wuli小丹同学	6051717932	wuli小丹同学:岐子哥坠吊	赞[0]	2020-09-09 01:26:36	来自vivo X20全面屏手机
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	h-smilecat_506	5139910750	h-smilecat_506:转发微博	赞[0]	2020-09-08 23:37:08	来自小米10
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	Meng阿毛是我的	6593100222	Meng阿毛是我的:#孟美岐跳霸王别姬# 这个也喜欢	赞[0]	2020-09-08 23:36:02	来自Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	我的快递叫我喜欢萌妹岐	2356402885	我的快递叫我喜欢萌妹岐:来品细节！！	赞[0]	2020-09-08 22:27:03	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	孟中岐迹	7393546950	孟中岐迹:转发微博	赞[0]	2020-09-08 22:25:22	来自OPPO智能手机
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	孟美岐的后盾	5019335032	孟美岐的后盾:轉發微博	赞[0]	2020-09-13 22:28:48	来自三星android智能手机
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	一瓶矿泉水sss	2702521723	一瓶矿泉水sss:转发微博	赞[1]	2020-09-13 22:22:17	来自一瓶的iPhone XS
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	紫薯芋泥哎	7323559680	紫薯芋泥哎:#孟美岐跳霸王别姬# #女王不戴冠#	赞[0]	2020-09-09 22:37:57	来自iPad mini
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	初拥Sz舞动的灵魂	6579168267	初拥Sz舞动的灵魂:#孟美岐跳霸王别姬#	赞[0]	2020-09-09 22:34:28	来自HUAWEI Mate 30
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	这是猩猩的小号	6587088051	这是猩猩的小号:转发微博	赞[0]	2020-09-09 17:38:12	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	等一个孟美岐的演唱会	6531736494	等一个孟美岐的演唱会:转发微博	赞[0]	2020-09-09 16:53:11	来自vivo X20全面屏手机
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	岐迹再现	5938333512	岐迹再现:转发微博	赞[0]	2020-09-09 16:41:08	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	21嗰人	joywangz	21嗰人:超舒适！#女王不戴冠#	赞[0]	2020-09-09 16:32:49	来自iPhone客户端
