原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	扛着鲨鱼去逛街	5029816327	扛着鲨鱼去逛街:垃圾父母良心都被狗吃了	赞[0]	2020-08-24 16:58:16	来自Redmi Note 7 Pro
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	资深媒体人张子保	noogmingwenhuagong	资深媒体人张子保:转发微博	赞[0]	2020-08-24 16:57:48	来自360安全浏览器
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	斌-司命不归	2434951500	斌-司命不归:这对父母能称之为人？	赞[0]	2020-08-24 17:02:05	来自微博国际版
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	Iriscuteeeeee	3711498077	Iriscuteeeeee:#3岁女孩被爸妈喂到70斤当吃播赚钱#  如果情况属实，希望有关部门及时制止这种情况！ 孩子不是赚钱工具！	赞[0]	2020-08-24 17:00:51	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	安顺-平安经开区	7482553815	安顺-平安经开区:	赞[0]	2020-08-24 17:05:28	来自360安全浏览器
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	大有命理95	dayou666	大有命理95:看评论里说不是亲生的，建议警方介入，自己有了孩子后，每次看到这样的新闻都特别难受，不想任何一个宝宝受委屈。	赞[20]	2020-08-24 17:05:28	来自微博 weibo.com
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	糯十二娘	maoliumaoniu	糯十二娘:……	赞[0]	2020-08-24 17:05:07	来自荣耀Magic2 魔法手机
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	亦心三木丫头	5679101972	亦心三木丫头://@芋圆小姐Joy:#3岁女孩被爸妈喂到70斤当吃播赚钱#  如果情况属实，希望有关部门及时制止这种情况！ 孩子不是赚钱工具！	赞[0]	2020-08-24 17:04:47	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	对酒当歌99999999999	7465749016	对酒当歌99999999999:转发微博	赞[0]	2020-08-24 17:04:01	来自OPPO智能手机
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	勫扬木易	3700821527	勫扬木易:转发微博	赞[0]	2020-08-24 17:03:44	来自小米9
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	30岁打工人	2163133710	30岁打工人:？什么垃圾	赞[0]	2020-08-24 17:02:53	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	避难避难ing	2019605313	避难避难ing:这都是虐待了吧，有关部门也不介入？哦，这是家事，	赞[0]	2020-08-24 17:02:53	来自HUAWEI Mate30 Pro 5G
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	JRPG斐哥	1967654655	JRPG斐哥:剥夺监护权	赞[3]	2020-08-24 17:11:40	来自HUAWEI P20
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	奋发图强的小螺丝	3989323337	奋发图强的小螺丝:法考出题吧我觉得	赞[0]	2020-08-24 17:10:34	来自微博 weibo.com
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	酱香大棒骨1798	7423286204	酱香大棒骨1798:不能吃播	赞[0]	2020-08-24 17:10:30	来自HUAWEI Mate 20
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	用户6276682383	6276682383	用户6276682383:恨！	赞[0]	2020-08-24 17:10:03	来自HUAWEI Mate 10
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	Swb_Ling	3290528617	Swb_Ling:	赞[0]	2020-08-24 17:08:25	来自微博国际版
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	Ryann1979	5593892334	Ryann1979:这都是些什么烂人啊	赞[0]	2020-08-24 17:07:32	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	余笙	1698042993	余笙:转发微博	赞[0]	2020-08-24 17:07:29	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	四叶草LLL	234457663	四叶草LLL:转发微博	赞[0]	2020-08-24 17:06:58	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	卜安淳	3023794181	卜安淳:转发微博	赞[0]	2020-08-24 17:21:09	来自HUAWEI Mate 20
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	yi只小吖么小白羊	2576457174	yi只小吖么小白羊:不顾孩子身体健康，为了赚钱，这是父母干的事儿！！！！	赞[0]	2020-08-24 17:20:35	来自vivo S7轻薄自拍旗舰
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	变身成猎人的暗之战士	1623914862	变身成猎人的暗之战士:不是亲生的？这已经是虐待了吧	赞[0]	2020-08-24 17:19:58	来自微博国际版
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	涅槃渡劫的翊宁	xuewawabetty	涅槃渡劫的翊宁:转发微博	赞[0]	2020-08-24 17:19:33	来自小米MIX 3 滑盖全面屏
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	老莫好先生	hfsjm	老莫好先生://@风雨心清:可怜的孩子，妇联出手，剥夺父母监护权吧//@大哥有画好好说:这父母干得是人事	赞[0]	2020-08-24 17:16:34	来自HUAWEI nova 3
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	何以笙箫默_徐	3814397320	何以笙箫默_徐:垃圾父母！	赞[0]	2020-08-24 17:12:56	来自iQOO Pro 5G性能旗舰
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	蔷薇酒卿	5040366610	蔷薇酒卿:真不是每个人都能当父母的，干点人事，放过孩子好么	赞[0]	2020-08-24 17:30:11	来自nova7Pro你在焦点在
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	在逝去中的秘密	DCWkite	在逝去中的秘密:？？？	赞[0]	2020-08-24 17:29:10	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-08-24 17:28:47	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	兔子邮递局	cxy0102	兔子邮递局:这是人干的事？	赞[0]	2020-08-24 17:23:21	来自iPhone客户端
