原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	竹梨四方	5682722977	竹梨四方://@关-注:为了点钱把孩子当猪来养 你们配为人父母	赞[0]	2020-08-24 17:03:56	来自楚子航Android
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	哪得伊人	5717905476	哪得伊人:卧槽，我真的很讨厌拿孩子赚钱//@植物人史军:这也算是虐待儿童了吧//@哈俠: 为了点钱，不择手段，把孩子当"猪"来养？艹 //@京城吃货日记:哪里人？	赞[0]	2020-08-24 17:14:34	来自OPPO R9 Plus
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	优雅的草	wawa33	优雅的草://@路一夫:3岁的女孩体重超过36斤已经需要咨询医生了。三岁超过60斤已经涉嫌损害孩子健康牟利了，呼吁当地警方过问一下	赞[0]	2020-08-24 17:14:29	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	一个爆炸的小饼干i	5409244483	一个爆炸的小饼干i:小朋友这样得多难受啊	赞[1]	2020-08-24 17:14:12	来自微博小程序
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	十九三	tokusabu	十九三:望周知一下，寵物養到過胖也是虐待動物的一種，沒有在說笑。//@植物人史军:这也算是虐待儿童了吧//@哈俠: 为了点钱，不择手段，把孩子当"猪"来养？艹 //@京城吃货日记:哪里人？	赞[0]	2020-08-24 17:14:06	来自See微博客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	阿丘切切切	7190138926	阿丘切切切:	赞[0]	2020-08-24 17:13:10	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	leopoldzhang	leopoldzhang	leopoldzhang:……//@植物人史军: 这也算是虐待儿童了吧//@哈俠: 为了点钱，不择手段，把孩子当"猪"来养？艹 //@京城吃货日记:哪里人？	赞[0]	2020-08-24 17:13:03	来自搜狗高速浏览器
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	达达Adorablecat	3017092697	达达Adorablecat:天呐宝宝好可怜，大人是畜生吧？	赞[0]	2020-08-24 17:19:50	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	米果果杲果	6595998531	米果果杲果:@扫黄打非 @微博管理员 //@2004赫:男上司叫我等他	赞[0]	2020-08-24 17:18:55	来自微博 weibo.com
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	悠闲肥韬	tombl	悠闲肥韬:希望妇联司法介入，这属于虐待了//@敬一山: 这不是吃播的问题，这是父母脑子有问题。。。	赞[0]	2020-08-24 17:18:52	来自微博 weibo.com
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	交警蜀黍拉野屎	miaowqiqi	交警蜀黍拉野屎:天呐 十女九婊//@callmeishmaell: 据说是领养的。自己孩子出镜过，体态适中。	赞[0]	2020-08-24 17:18:35	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	HL要加油nanateam	2172359960	HL要加油nanateam://@植物人史军:这也算是虐待儿童了吧//@哈俠: 为了点钱，不择手段，把孩子当"猪"来养？艹 //@京城吃货日记:哪里人？	赞[0]	2020-08-24 17:17:18	来自HUAWEI Mate 30 5G
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	police张敏	zygazm	police张敏:亲爸妈吗。太过分了。	赞[0]	2020-08-24 17:16:02	来自HUAWEI Mate 20
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	永远最爱小圆脸	6036765066	永远最爱小圆脸:艹他妈无良父母不得好死	赞[0]	2020-08-24 17:15:50	来自vivo Y5s 闪充强续航
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	frandy502	1230771872	frandy502:人渣，人渣，人渣。	赞[0]	2020-08-24 17:15:44	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	我说你真是的555	2045844905	我说你真是的555:转发微博	赞[0]	2020-08-24 17:15:35	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	天黑请闭眼wz	weizhibobo	天黑请闭眼wz:真的是神经病父母，直接送去监狱吧	赞[0]	2020-08-24 17:24:51	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	玉林车务段	yulinchewuduan	玉林车务段://@南宁铁路: 【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】	赞[0]	2020-08-24 17:23:10	来自搜狗高速浏览器
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	刘爽---LS	3887779914	刘爽---LS:转发微博	赞[0]	2020-08-24 17:22:23	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	MaggieandMoney	6478663533	MaggieandMoney:是亲生父母可怕，不是也可怕，这件事就可怕//@merrytimeya:看，有些评论说好像不是他们亲生的。他们有一个大女儿就是正常的。这个好像是领养的。不知道真假。感觉好可怕呀！//@是孟亦田:这是你们的孩子啊，不是你们赚钱的工具不配做父母	赞[0]	2020-08-24 17:21:31	来自HUAWEI P40 5G
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	苏木行书	2721734322	苏木行书:	赞[0]	2020-08-24 17:35:06	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	你有多不好	6281616283	你有多不好:转发微博	赞[0]	2020-08-24 17:34:49	来自OPPO R9s
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	不做井蛙	6474539984	不做井蛙:猪一样的爹妈//@敬一山:这不是吃播的问题，这是父母脑子有问题。。。	赞[0]	2020-08-24 17:31:50	来自iPhone
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	Jenny_冰	1671241101	Jenny_冰:虐待小孩的手段真的是层出不穷，为了赚钱拿自己的孩子来表演，真的应该剥夺父母的抚养权，可怜的孩子。	赞[0]	2020-08-24 17:31:50	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	秋比特之秋	iloveaping	秋比特之秋:我家宝宝快四岁才35斤左右。	赞[1]	2020-08-24 17:31:41	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	黑羽毛-吾王美如画	2410925184	黑羽毛-吾王美如画:这算虐待！！//@Weapon-肖宁:这TM禽兽不如啊	赞[0]	2020-08-24 17:31:00	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	Tanasn	6506880246	Tanasn:？头一次见到把孩子当这样的工具用 属实恶心	赞[0]	2020-08-24 17:48:29	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	寻夏知秋	7323511570	寻夏知秋:一天天的 都是阴间爬上来的人在阳间横行	赞[0]	2020-08-24 17:48:28	来自iPhone客户端
