原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	不好吃的都是坏文明	5417712555	不好吃的都是坏文明:人干事？	赞[0]	2020-08-24 16:28:45	来自HUAWEI P20
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	小懒小pei	5502082397	小懒小pei:傻逼父母，cnm咋不自己吃到三百斤	赞[0]	2020-08-24 16:27:51	来自Android
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	糖渍狗勾	7295223890	糖渍狗勾:……他妈的什么人啊	赞[0]	2020-08-24 16:37:47	来自微博国际版
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-08-24 16:37:25	来自iQOO Neo
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	非著名修仙人员	5373222872	非著名修仙人员:卧槽	赞[0]	2020-08-24 16:36:04	来自微博 weibo.com
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	IDEBR	6321361069	IDEBR:死吗东西 养女这么对待 吐了 🤮	赞[1]	2020-08-24 16:35:33	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	JulianRhind-Tutt	xingxingbuyaosi	JulianRhind-Tutt://@一行白鹭丑肥穷: 这不是虐待孩子吗？？？？？	赞[0]	2020-08-24 16:35:07	来自360安全浏览器
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	鸭鸭只是一只鸭	5531917661	鸭鸭只是一只鸭:这种人不配当父母	赞[0]	2020-08-24 16:34:05	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	北媛freedom	7191742747	北媛freedom: 小宝贝投错了胎，姐姐愿你记得努力记得开心记得改变命运	赞[1]	2020-08-24 16:44:44	来自华为P9手机摄影再突破
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	名难言志	7359049113	名难言志:这么小的孩子，已经明确提出了拒绝却还迫不得已吃下去，除了恐惧还有什么？有充分的理由怀疑孩子在镜头之外有肉体上的虐待和精神上的恐吓，有司是不是该做些什么了！这个该@谁	赞[0]	2020-08-24 16:43:57	来自微博国际版
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	火狐狸与夏吾冬	1408190485	火狐狸与夏吾冬:父母的摇钱树？	赞[0]	2020-08-24 16:43:14	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	一枚可爱的蛋	2793277073	一枚可爱的蛋:转发微博	赞[0]	2020-08-24 16:41:12	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	Asoliloquy	3729701501	Asoliloquy:艹，亲生的正常体重领养的就这样，真的吗？？ 	赞[0]	2020-08-24 16:41:04	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	草籽籽_渣浪何时倒闭	1645913493	草籽籽_渣浪何时倒闭:🙃保护未成年呢	赞[0]	2020-08-24 16:39:41	来自Android
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	希望我是金刚芭比	1903586971	希望我是金刚芭比:这个名字也是很。 爸妈怕不是小猪佩琪的粉丝？	赞[0]	2020-08-24 16:51:49	来自iPhone 11
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	MR_dumpling红豆味团子	1731607341	MR_dumpling红豆味团子:救救孩子吧，不配做父母	赞[0]	2020-08-24 16:50:32	来自iPhone客户端
三联生活周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重有些夸张。在某社交视频网站，佩琪妈妈为佩琪注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）	2020-08-24 16:13:32    	X晓渔	2786694872	X晓渔:。//@法盲小川: 我草，畜生啊	赞[0]	2020-08-24 16:50:30	来自微博 weibo.com
