原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	·银河偶遇日志·	7234020014	·银河偶遇日志·:他爸妈闲吧，去干干活	赞[0]	2020-08-24 17:54:11	来自浩翔老婆的iPhone 7
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	辣妈育儿创造营	6505546549	辣妈育儿创造营:#育儿[超话]#  小编看到这个新闻怒了，能不能为孩子的健康考虑一下？？？[怒骂]之前还在说#敬惜每一粒米# 不能浪费，现在居然为了博眼球这样对待孩子！！！大家怎么看呢？#3岁女孩被爸妈喂到70斤当网红赚钱#	赞[6]	2020-08-24 17:53:48	来自微博 weibo.com
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	开心Diby	2082854167	开心Diby:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:52:18	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	谋生谋爱某人	1440609611	谋生谋爱某人:转发微博	赞[0]	2020-08-24 17:52:07	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	珊珊56859	6120283774	珊珊56859:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:51:53	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	为了见焦老大而努力减肥	1354955957	为了见焦老大而努力减肥:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~ 严惩	赞[1]	2020-08-24 17:50:29	来自
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	nicetos	5634004983	nicetos:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:50:10	来自灯芯草Android
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	高米国际	7199849508	高米国际:孩子不应该是父母的工具，他有表达和拒绝的意愿，我们就不要强迫他来满足个人私欲	赞[0]	2020-08-24 18:05:03	来自微博搜索
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	Yuki玉3399	6985715981	Yuki玉3399:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:04:14	来自HUAWEI nova 3i
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	懑戥	1252663950	懑戥:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:03:52	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	caiqier爱吃螃蟹	caiqier1128	caiqier爱吃螃蟹:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:02:12	来自小米9
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	很甜的豆莎	zss32457	很甜的豆莎:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:59:36	来自HUAWEI Mate 20
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	说出你的名字再说	6259351210	说出你的名字再说:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:58:23	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	拉莫茨维o	1708076325	拉莫茨维o:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:55:48	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	海绵宝宝bood	5945445888	海绵宝宝bood:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:07:35	来自vivo Y50 闪充强续航
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	Lynnxiao2011	lindacat	Lynnxiao2011:转发微博	赞[0]	2020-08-24 18:07:56	来自荣耀20 PRO
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	彭彭的小宝宝	3205479695	彭彭的小宝宝:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:09:49	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	仁者乐山qq	6702924045	仁者乐山qq:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:09:23	来自vivo智能手机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	nansuran	7214832411	nansuran:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:09:12	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	可爱又欧气的猪猪啊	3224971084	可爱又欧气的猪猪啊:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:12:54	来自Android
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	井色依旧在	zhujin87	井色依旧在:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:12:52	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	家明与玫瑰11111	5632661288	家明与玫瑰11111:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:15:18	来自HUAWEI P10
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	再熬夜是居_	6008098767	再熬夜是居_:新闻类	赞[0]	2020-08-24 18:15:10	来自小米CC9 美图定制版
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	荣耀终归于神	1664214760	荣耀终归于神:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:14:50	来自三星android智能手机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	愿赌服输hhh	6004262981	愿赌服输hhh://@正月里来撩肥鱼:这个不应该报警吗？三岁70斤？！幼儿的心血管能承受吗！？	赞[0]	2020-08-24 18:14:26	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	小白Sue公子	xiaobaisue	小白Sue公子:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:17:42	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	不了不了真的不了el	7073445377	不了不了真的不了el:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:17:40	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	sumamagu	5272032862	sumamagu:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:19:00	来自小米8周年旗舰手机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	千糖高谷love	7425747959	千糖高谷love:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:18:47	来自nova4自拍极点全面屏
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	炒饭记得放盐	5221237818	炒饭记得放盐:转发微博	赞[0]	2020-08-24 18:18:44	来自HUAWEI nova 2s
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	三十而已1号店	3345951542	三十而已1号店:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:18:21	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	用户6488418944	7486806811	用户6488418944:转发微博	赞[0]	2020-08-24 18:20:29	来自AI实力派 vivo Z1
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	白头人	tenyearsgirl	白头人:吃胖，吃瘦都是虐待。。。	赞[0]	2020-08-24 18:20:11	来自2019微博极速版
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	呆萌兔小盆友	3497764207	呆萌兔小盆友:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:19:18	来自荣耀V10 我AI的快
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	YIBO_85_酷盖	7301695957	YIBO_85_酷盖:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:19:10	来自vivo X27
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	一眼万年的伦儿	5193173522	一眼万年的伦儿:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:22:53	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	我才不要缺铁	2577358592	我才不要缺铁:转发微博	赞[0]	2020-08-24 18:22:00	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	AMOUR_亞	3157512617	AMOUR_亞:犯法了吧	赞[0]	2020-08-24 18:21:44	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	我最捣蛋_gs	2462746325	我最捣蛋_gs:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:23:47	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	蠢知了52386	5803473458	蠢知了52386:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 18:23:13	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	世界小姐2019年得主XK	7461506225	世界小姐2019年得主XK:服了，怎么会有这种人。希望小盆友没事鸭🙏🏻	赞[0]	2020-08-24 18:28:16	来自iPad客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	江南荷不言	5990893240	江南荷不言:转发微博	赞[0]	2020-08-24 18:28:08	来自HUAWEI Mate 20 Pro
