原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	宁安法院	5244103088	宁安法院:#现象讨论#//@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 08:41:14	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	齐齐哈尔中院	3921943432	齐齐哈尔中院:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】//@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 08:39:21	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	富裕县人民法院	fuyufayuan	富裕县人民法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 08:37:52	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	新林区法院	5261129499	新林区法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 08:36:31	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	山西朔州中院	0349szzy	山西朔州中院:转发微博	赞[0]	2020-08-25 08:34:46	来自iPhone客户端
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	延寿县法院	5255885425	延寿县法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 11:06:24	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	铜梁法院	3928702141	铜梁法院:转发微博	赞[13]	2020-08-25 11:02:41	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	柳林法院	3815057932	柳林法院:转发微博	赞[0]	2020-08-25 10:45:35	来自HUAWEI nova 3e
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	邵阳中院	3951947894	邵阳中院:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 10:43:34	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	桐乡法院	3964001925	桐乡法院:转发微博	赞[0]	2020-08-25 10:35:32	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	长沙市岳麓区法院	csylfy	长沙市岳麓区法院:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[2]	2020-08-25 10:02:42	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	庆安县人民法院	wuqingxiaoyu032	庆安县人民法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 09:59:48	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	桂阳法院	fayuan0735	桂阳法院:转发微博	赞[0]	2020-08-25 09:50:03	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	哈尔滨铁路运输法院	5261969409	哈尔滨铁路运输法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 09:38:36	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	花雨落清泉	5499177486	花雨落清泉://@宝泉岭人民法院: //@黑龙江省高级人民法院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 20:25:04	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	Eric乐儿	3234944910	Eric乐儿://@宝泉岭人民法院: //@黑龙江省高级人民法院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 20:21:31	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	爱吃肉的姑妈	7428868932	爱吃肉的姑妈://@宝泉岭人民法院: //@黑龙江省高级人民法院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 20:15:40	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	鸡东法院微博	5219603913	鸡东法院微博://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 15:24:41	来自360安全浏览器
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	深圳龙华法院	6474931421	深圳龙华法院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 14:57:44	来自nova5Pro人像超级夜景
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	牡丹江市爱民区法院	3262695972	牡丹江市爱民区法院://@黑龙江省高级人民法院: #现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 13:37:35	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	商洛中院	shangluocourt	商洛中院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-25 11:36:21	来自微博 weibo.com
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	鹤岗市东山区法院	5051666339	鹤岗市东山区法院://@黑龙江省高级人民法院:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】	赞[0]	2020-08-31 09:12:32	来自iPhone客户端
人民法院报	:#现象讨论#【#3岁女孩被爸妈喂到70斤当吃播赚钱#】父母为了圈流量、博眼球，竟把女儿当成工具人，三岁的女儿化身"吃播"，硬生生被喂成70斤，最近一个3岁的“小网红”佩琪，引起了大家的关注。研究表明：三高、脂肪肝等30种疾病，与婴儿期的肥胖有关。而对女孩来说，危害还远不止这些……成年后，月经不调、多囊卵巢综合征、乳腺癌的概率要比常人高很多。除了生理，精神上的影响也不可小觑。动作笨拙，反应迟钝，上学后很有可能成为同学逗乐甚至是讥讽的对象。（来源：人民日报客户端等）《未成年人保护法》明确规定，“禁止对未成年人实施家庭暴力，禁止虐待、遗弃未成年人，禁止溺婴和其他残害婴儿的行为”；而我国早已签署的联合国《儿童权利公约》同样明确，“缔约国应采取一切适当的立法、行政、社会和教育措施，保护儿童在受父母、法定监护人或其他任何负责照管儿童的人的照料时，不致受到任何形式的身心摧残、伤害或凌辱，忽视或照料不周，虐待或剥削，包括性侵犯。”	2020-08-24 16:12:36    	海拉尔区人民法院	3957788103	海拉尔区人民法院:转发微博	赞[0]	2020-08-28 14:19:48	来自360安全浏览器
