原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	高贵的山海	5190295478	高贵的山海:	赞[0]	2020-08-24 17:51:11	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	玄华月影	5499569149	玄华月影:这父母	赞[0]	2020-08-24 18:01:24	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	咕咕咕柾柾菇	1809096570	咕咕咕柾柾菇:这夫妻真的要被我鲨//@伊特斯尔道格:还是查一下这孩子是不是他们拐来的	赞[0]	2020-08-24 18:01:00	来自HUAWEI Mate 20
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	A-1kyne	3503185805	A-1kyne:有病？nmd	赞[0]	2020-08-24 18:00:43	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	抽囡囡becky	2780381477	抽囡囡becky:不是所有拥有生育能力的人都配为人父母	赞[0]	2020-08-24 18:00:43	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	格来茵陈	6433956788	格来茵陈:转发微博	赞[0]	2020-08-24 17:59:59	来自直达服务
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	叽叽美关赞回	2260884281	叽叽美关赞回:转发微博	赞[1]	2020-08-24 17:58:11	来自全屏双摄 OPPO A5
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	叶行舟_作者大大们今天更新了吗	2161317482	叶行舟_作者大大们今天更新了吗://@strawberry-1029:天哪//@风越清响:听说这对夫妻有一个正常体重的女儿，视频里的孩子是领养的//@伊特斯尔道格:还是查一下这孩子是不是他们拐来的	赞[0]	2020-08-24 17:57:55	来自Redmi K20 Pro 真旗舰
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖://@伊特斯尔道格:还是查一下这孩子是不是他们拐来的	赞[0]	2020-08-24 17:56:31	来自Android
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	DMZXHYW_	6377629887	DMZXHYW_:太不是人了	赞[0]	2020-08-24 18:13:36	来自iPhone 11
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	用户77001293	2466985300	用户77001293:转发微博	赞[0]	2020-08-24 18:13:27	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	宇宙级幸运美食家	2344155140	宇宙级幸运美食家:？合适吗	赞[0]	2020-08-24 18:12:52	来自iPhone
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	win0918	1416231943	win0918:转发微博	赞[0]	2020-08-24 18:12:04	来自微博 weibo.com
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	kaheun	2693942511	kaheun:转发微博	赞[0]	2020-08-24 18:11:50	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	SBXK2020	2262996140	SBXK2020:建议查一下是不是亲生父母	赞[0]	2020-08-24 18:11:37	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	熄火哥vs技术流	3185374651	熄火哥vs技术流:这是故意伤害，虐待儿童，请有关部门注意一下吧	赞[0]	2020-08-24 18:08:44	来自HUAWEI P30 Pro
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	郝郝的玻璃罐子	5538181659	郝郝的玻璃罐子:爸爸妈妈本该是这世上多么伟大的角色，而有些人，在还没有好好成为人的时候就就开始玷污这个神圣的位置！！	赞[0]	2020-08-24 18:18:40	来自荣耀 9X
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	auskap	3490004761	auskap:	赞[0]	2020-08-24 18:16:51	来自小米手机5
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	asdfghjklmqy	5063388719	asdfghjklmqy://@八寻宁宁宁:听说好像是领养的，反正不是亲生的//@伊特斯尔道格:还是查一下这孩子是不是他们拐来的	赞[0]	2020-08-24 18:15:14	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	羊羊i西瓜	6550716394	羊羊i西瓜:毛病！！！孩子身体健康才是最重要的	赞[0]	2020-08-24 18:15:13	来自HUAWEI nova 3e
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	柠檬煎小鱼	7470965156	柠檬煎小鱼:回复@_mzjssy:这个算虐童了不、可以判刑、而且我就想知道什么人看这个视频啊……一帮傻逼禽兽//@_mzjssy:不是所有拥有生育能力的人都配为人父母	赞[0]	2020-08-24 18:26:57	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	指间凌蓉	2207615642	指间凌蓉:转扩	赞[0]	2020-08-24 18:25:38	来自荣耀10青春版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	姜姜皮卡	5451540894	姜姜皮卡:转发微博	赞[0]	2020-08-24 18:23:07	来自OPPO智能手机
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	爱做梦的小米粒呦	5534170819	爱做梦的小米粒呦:转发微博	赞[0]	2020-08-24 18:23:05	来自vivo X23全息幻彩
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	幸福-面包树	2297489101	幸福-面包树:转发微博	赞[0]	2020-08-24 18:22:58	来自HUAWEI Mate 10
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	改个名字新鲜一夏	3317683555	改个名字新鲜一夏:转发微博	赞[0]	2020-08-24 18:22:38	来自微博极速版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	杠精中心李主任	1943515247	杠精中心李主任:所以生孩子，是为了赚钱？！	赞[0]	2020-08-24 18:22:10	来自荣耀V20 4800万3D相机
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	白星与魔王	1632618675	白星与魔王:	赞[0]	2020-08-24 18:36:05	来自nova6 5G自拍大不一样
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	储壳	diadudu	储壳:残忍	赞[0]	2020-08-24 18:36:05	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	芊叶水柔	6071468609	芊叶水柔:这是虐待儿童好不好	赞[0]	2020-08-24 18:34:06	来自HUAWEI P10 Plus
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-08-24 18:32:26	来自iPad客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	jez家有坤少	1799919853	jez家有坤少:我去，要骂人	赞[0]	2020-08-24 18:32:08	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	养只柯基叫cookie	1935400965	养只柯基叫cookie:当妈之后更加看不得这种新闻 这是什么垃圾父母啊！！！	赞[0]	2020-08-24 18:30:27	来自iPhone客户端
