原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	改运啊我要	6838148709	改运啊我要:转发微博	赞[0]	2020-08-24 17:20:31	来自HUAWEI P40 5G
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	奔跑的橙子君	5734735431	奔跑的橙子君:@人民日报	赞[0]	2020-08-24 17:19:41	来自HUAWEI P20
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	瓦西里上校	1762157423	瓦西里上校:没人性虐待儿童建议判刑	赞[0]	2020-08-24 17:19:17	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Vip刘雯	5632198604	Vip刘雯:转发微博	赞[0]	2020-08-24 17:17:13	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	OAK666	2619616905	OAK666:转发微博	赞[0]	2020-08-24 17:29:29	来自荣耀7X 全面屏手机
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	小妤今天也要努力呀呀呀	3898039271	小妤今天也要努力呀呀呀:@我本尘埃哥哥	赞[0]	2020-08-24 17:27:46	来自HUAWEI nova 3
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	花灼烁-草蒙茸	123198851	花灼烁-草蒙茸:丧心病狂！	赞[0]	2020-08-24 17:27:04	来自HUAWEI Mate 30
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	biubiu_DAD	2406161283	biubiu_DAD:这爹妈是傻，平台是坏！	赞[0]	2020-08-24 17:24:33	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	SueO24	3226512712	SueO24://@张廉:现在的孩子真是不容易，不是被打死，就是呗撑死。在钱面前，你可以看到人性到底有多恶！	赞[0]	2020-08-24 17:23:28	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	丶君咩	2287013805	丶君咩:！？？？？？？？？	赞[0]	2020-08-24 17:23:08	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	俺不是狐裘	1862003204	俺不是狐裘:这应该也算虐待了吧//@五分之三杯的云NEBULA:为人父母不能看到孩子的需求，反而把孩子当成实现自己需求的工具，一丁点权力都能毒侵入脑。	赞[0]	2020-08-24 17:37:28	来自华为P9手机摄影再突破
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	小兔桃的皮皮鲁	sunshine0816x	小兔桃的皮皮鲁:建议治理	赞[0]	2020-08-24 17:34:18	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	喵喵下的雨	2277963002	喵喵下的雨:转发微博	赞[0]	2020-08-24 17:31:15	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	正面管教波波老师	2340295032	正面管教波波老师:很多父母真的不爱孩子。每个孩子都需要被善待	赞[0]	2020-08-24 17:31:13	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	惊悚的小老鼠	3994226182	惊悚的小老鼠:变相虐待了吧	赞[0]	2020-08-24 17:44:03	来自HUAWEI P30
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	那一人912	6336352671	那一人912:你生的她 就这样肆意糟践吗 她是一个孩子 一个还不能独立保护自己的孩子 你作为亲生母亲 何至于此般残忍	赞[0]	2020-08-24 17:43:42	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	yoru-asa	5951770376	yoru-asa:这时候就应该直接剥夺父母的抚养权	赞[0]	2020-08-24 17:42:52	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	逛街的拖鞋123	nicorender	逛街的拖鞋123:转发微博	赞[0]	2020-08-24 17:41:35	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	樱井律	2136670717	樱井律:有病！？？当妈的还好意思说爸爸溺爱？？自己心里没点数吗？？3岁70斤还洋洋得意？？	赞[0]	2020-08-24 17:41:03	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	我是佩儿	2233879571	我是佩儿:#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗##吃播# 能够告这样的家长虐待孩子吗？好好的三岁小女孩，非要为了挣钱被大人拿着当个工具，就没想到孩子的健康？他们自己干嘛不使劲吃呢？希望有关部门赶紧介入，把孩子解救出来，不行就封号，不能让孩子再这样撑下去了。真是心疼孩子！	赞[0]	2020-08-24 17:40:13	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	晓雨是菇凉	5849875298	晓雨是菇凉:转发微博	赞[0]	2020-08-24 17:38:47	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	向文军的镜中世界	pjrxiangwenjun	向文军的镜中世界:这个的父母让人无语。	赞[0]	2020-08-24 17:38:40	来自微博 weibo.com
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	琦人翼事	2100399013	琦人翼事:被网络流量捧起的畸形价值观……扭曲的价值观，荼毒的不只是一个家庭，而且一代人	赞[0]	2020-08-24 17:48:43	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	盒盒盒盒我的头呢	2091227427	盒盒盒盒我的头呢:我靠这种爸妈原地死亡好吗	赞[0]	2020-08-24 17:48:35	来自HUAWEI P10
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	sd10980	2383981372	sd10980:@Kiaruru_撸撸 	赞[0]	2020-08-24 17:47:52	来自魅族 16 旗舰手机
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	-凌凙-	alecalex	-凌凙-:？？？这是为人父母干得出来的事？	赞[0]	2020-08-24 17:45:50	来自凙iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	新东方童书	dayushaoer	新东方童书:有些爸妈无证上岗，脑子也没怎么发育好，甚至还不如这个三岁的女娃娃。网友教育得好，善意提醒不改正的话就拖黑这对无良夫妻吧。	赞[1]	2020-08-24 17:45:22	来自微博搜索
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	北极星快乐	5578956219	北极星快乐:转发微博	赞[0]	2020-08-24 17:59:34	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	sitan娃娃	1759849885	sitan娃娃:是tm人干的事吗，真是什么人都能当爸妈	赞[0]	2020-08-24 17:59:17	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	这次一定可以通过	6897437143	这次一定可以通过:转发微博	赞[0]	2020-08-24 17:58:56	来自nova4自拍极点全面屏
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	会飞的狗狗pp	2104341863	会飞的狗狗pp:转发微博	赞[0]	2020-08-24 17:56:47	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Trixiaaaaaaaa	1826031813	Trixiaaaaaaaa:什么鬼！！！	赞[0]	2020-08-24 17:56:34	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	我叫草根一一	linshuiliujin	我叫草根一一:转发微博	赞[1]	2020-08-24 17:54:17	来自nova 5i Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	取个名字好难817	6319895308	取个名字好难817:不知道父母怎么想的？理解不了。	赞[0]	2020-08-24 18:08:51	来自HUAWEI P30 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	芋圆冰阔洛	6178333957	芋圆冰阔洛:孩子不是工具，父母不做人啊	赞[0]	2020-08-24 18:06:34	来自Android
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	研梦	1466121350	研梦:亲爸妈还能这样！太缺德了！有点德行好不好	赞[0]	2020-08-24 18:02:32	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	zhifei23	3314737107	zhifei23:转发微博	赞[0]	2020-08-24 18:02:25	来自iPhone客户端
