原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	怎么办我肚子好圆	6578775850	怎么办我肚子好圆:这是虐童	赞[0]	2020-08-24 17:00:42	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	谁家夜月琴三弄	6031427846	谁家夜月琴三弄://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:57:23	来自小熊在花园Android
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	埃埃罗	7383711293	埃埃罗://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:57:18	来自小米手机
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Blueisland-蓝色岛屿	6663214953	Blueisland-蓝色岛屿:前几天就看到这个了，竟然还没处理	赞[0]	2020-08-24 16:56:43	来自王俊凯Android
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	白桃雪梨酒	xyl1998barbie	白桃雪梨酒://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:55:44	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	瑾琏_怀瑾握瑜兮	3951453570	瑾琏_怀瑾握瑜兮://@厌女文化观察室: #你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:55:26	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-24 16:54:52	来自小米9
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	健康无价食材净化	chongooo	健康无价食材净化:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70	赞[0]	2020-08-24 17:18:04	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	卿玖玖916	6092875896	卿玖玖916://@甜菜没菜: 这种不算恶意包装成大胃王吗？给孩子的健康带去多大伤害？想挣钱想疯了吧！	赞[0]	2020-08-24 17:15:18	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	reverse-direction	7457975664	reverse-direction://@厌女文化观察室 :#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020 : 转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 17:09:28	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	一条欧皇妤	6274424543	一条欧皇妤:还是养女……小女孩太可怜了//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:05:45	来自燕无归送的Android
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	永无尽了	5539162894	永无尽了:？？？？一边让生孩子 一边不管虐待孩子？？？？//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:28:54	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	团不住的小熊猫	7380219479	团不住的小熊猫://@厌女文化观察室 :#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020 : 转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 17:28:51	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	稲葉礼音	inabareine	稲葉礼音:妈呀//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:27:16	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	唛大粒	3890197021	唛大粒://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:23:21	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	DSKRN_TXX	7473404535	DSKRN_TXX:一个三岁的小女孩父母没有科学教育用孩子做赚钱机器虐待孩子是人吗#你国妇女儿童生活现状# 抓不抓	赞[0]	2020-08-24 17:22:27	来自Android
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	蕾梅黛丝是仙女	5943778706	蕾梅黛丝是仙女://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:37:21	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	逢魔时刻24	jfriends	逢魔时刻24://@团不住的小熊猫: //@厌女文化观察室 :#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020 : 转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 17:33:47	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	甜圆墨_癌待套藕堍	6071232954	甜圆墨_癌待套藕堍://@priv-jenova:这种父母祝您早日升天	赞[0]	2020-08-24 17:51:50	来自vivo Y5s 闪充强续航
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	苍天啊我到底做错了什么	5601426344	苍天啊我到底做错了什么://@·魏紫:婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:50:08	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	一之菌	lovelyguoyizhi	一之菌://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:48:48	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	神木Karasu	5601759980	神木Karasu://@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:47:52	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	追火星的人二号机	7382110169	追火星的人二号机://@somewherenorth4://@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 17:45:46	来自Android客户端
