原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-08-26 12:07:50	来自HUAWEI nova 3
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	荒芜中栽花	1813580960	荒芜中栽花:	赞[0]	2020-08-26 12:07:48	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	MIsS-TOM-	2831148140	MIsS-TOM-:转发微博	赞[0]	2020-08-26 12:07:46	来自小米Max2 大屏大电量
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	花谢花非花满天123	6671592383	花谢花非花满天123:转发微博	赞[0]	2020-08-26 12:07:44	来自nova4自拍极点全面屏
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	luckyyyy_yi	7001511979	luckyyyy_yi:趁着还没交学费我不如直接回去上班吧	赞[0]	2020-08-26 12:09:55	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-08-26 12:09:37	来自OPPO K1
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	叨叨叨永无止境	7296478091	叨叨叨永无止境:服了 没完没了了	赞[0]	2020-08-26 12:09:25	来自荣耀V20 4800万3D相机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	千毓旻	2117464311	千毓旻://@weiweiyy-:新冠：我在美国很自由	赞[0]	2020-08-26 12:09:19	来自iPad Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	土凸_Yeji	3207631214	土凸_Yeji://@灰涩墨:感觉发这种新闻就是为了给我们大学生看的……休想把我们封在校园里。	赞[0]	2020-08-26 12:11:27	来自iPhone XS Max
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	人之怒斩魂斗罗	jaygaga	人之怒斩魂斗罗:转发微博	赞[0]	2020-08-26 12:11:16	来自vivo NEX AI智慧旗舰
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	抚顺生态环境	2833622404	抚顺生态环境:【#美国开学仅一周多所高校新冠病例激增#】	赞[2]	2020-08-26 12:11:14	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Lisa9241	6417649487	Lisa9241:转发微博	赞[0]	2020-08-26 12:11:15	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	小明同学Alice	5394318496	小明同学Alice:不增才奇怪	赞[0]	2020-08-26 12:11:00	来自OPPO随光而变R17
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	愛嵐ARASHI	kazufan	愛嵐ARASHI:新冠：你们就是他妈的看不起我！	赞[0]	2020-08-26 12:10:46	来自装逼用的iPhone 6s Plus(土豪金)
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	白色毛衣1826	5673057990	白色毛衣1826:彻底破罐破摔了就考谁身体好了，考不好挂科就真挂了。	赞[0]	2020-08-26 12:12:16	来自HUAWEI P20 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	格勒米斯Q	1844226021	格勒米斯Q:转发微博	赞[0]	2020-08-26 12:12:01	来自HUAWEI Mate 20 X
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	人间少点甜	mia6904	人间少点甜:转发微博	赞[0]	2020-08-26 12:11:57	来自HUAWEI P20
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	天天getit	2670665495	天天getit://@淡淡烟草香LR:疫情这么严重居然还开学 美国真是拿生命开玩笑 这就是他们想要的自由	赞[0]	2020-08-26 12:11:48	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	一介書生1688	6558299415	一介書生1688:转发微博	赞[0]	2020-08-26 12:11:33	来自华为畅享10 Plus
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	帝师再无陈廷敬	5092356331	帝师再无陈廷敬:转发微博	赞[0]	2020-08-26 12:13:47	来自HUAWEI Mate 20 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-08-26 12:13:10	来自Android客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	刘全全1227074	7270989899	刘全全1227074:优秀	赞[0]	2020-08-26 12:13:08	来自小米8周年旗舰手机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	风月俏侦探	5642829182	风月俏侦探:下星期开学了	赞[0]	2020-08-26 12:12:49	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	把27刻进DNA	7358603538	把27刻进DNA:转发微博	赞[0]	2020-08-26 12:12:38	来自HUAWEI nova 3e
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	彼等映画	2694632391	彼等映画:美国的新冠让我有种错觉，，它好像就是感冒	赞[0]	2020-08-26 12:12:31	来自Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	语竹-物语	5207721764	语竹-物语:转发微博	赞[0]	2020-08-26 12:12:21	来自HUAWEI nova 3
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	啊不闹猫	jackielovescuisine	啊不闹猫:转发微博	赞[0]	2020-08-26 12:15:30	来自三星android智能手机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	5是大智若愚Lei	2569680160	5是大智若愚Lei:转发微博	赞[0]	2020-08-26 12:15:07	来自nova5Pro人像超级夜景
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	冰果2021	2508313505	冰果2021:命硬的精英//@云吸猫bot:特朗普：美国只需要精英	赞[0]	2020-08-26 12:15:04	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-08-26 12:15:01	来自HUAWEI Mate 30 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	WSPZC419L	1628690694	WSPZC419L:转发微博	赞[0]	2020-08-26 12:14:58	来自三星 GALAXY S6
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	张学友真的太好看了	7118594213	张学友真的太好看了://@灰涩墨 :感觉发这种新闻就是为了给我们大学生看的……休想把我们封在校园里。	赞[0]	2020-08-26 12:16:45	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-26 12:16:43	来自小米8青春版 潮流旗舰
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	芒果的613小星球	1594135443	芒果的613小星球://@云吸猫bot:特朗普：美国只需要精英	赞[0]	2020-08-26 12:16:31	来自iPhone 11 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	J灬QLOVE	6980626352	J灬QLOVE:转发微博	赞[0]	2020-08-26 12:16:25	来自联想Z5s·实力悍将
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	爪哇大脑袋	6048296653	爪哇大脑袋:不管是身体还是灵魂上都是要精英！//@云吸猫bot:特朗普：美国只需要精英	赞[0]	2020-08-26 12:19:54	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	马努吉诺比利200407	7338531888	马努吉诺比利200407:转发微博	赞[0]	2020-08-26 12:19:53	来自Redmi K30 全速热爱
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	倪妮的男人	7148168759	倪妮的男人:哪个学校的？抓起来//@灰涩墨:感觉发这种新闻就是为了给我们大学生看的……休想把我们封在校园里。	赞[0]	2020-08-26 12:19:43	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-08-26 12:19:16	来自HUAWEI Mate 30 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	河北为什么还不开学呢	6865650634	河北为什么还不开学呢:转发微博	赞[0]	2020-08-26 12:19:02	来自vivo AI智慧拍照X21i
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	不清Bowie	6619095881	不清Bowie:转发微博	赞[0]	2020-08-26 12:19:00	来自vivo 全新水滴屏手机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Wishes-JYNL	5504313993	Wishes-JYNL:转发微博	赞[0]	2020-08-26 12:17:51	来自nova7Pro你在焦点在
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	125Satou_Wilde	onepieceaceperona	125Satou_Wilde:好好笑 发这新闻给谁看呢暗示什么呢 下学期继续在家上网课更安全哈	赞[2]	2020-08-26 12:21:18	来自
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	掰设你的鹿角	5204161467	掰设你的鹿角:转发微博	赞[0]	2020-08-26 12:21:06	来自nova4e 3200W立体美颜
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	19800112s	2677584037	19800112s:转发微博	赞[0]	2020-08-26 12:20:36	来自OPPO R9s
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	忘川宇众	5247413251	忘川宇众:这种热搜故意给谁看呢，艹	赞[0]	2020-08-26 12:20:30	来自荣耀30 Pro 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-08-26 12:22:48	来自Redmi Note 7 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Lialia377	2175056017	Lialia377:然而和中国的情况并不一样，他们是没防控，我们是过度防控#反对大学封闭管理# #大学什么时候解封# #大学解封[超话]#	赞[0]	2020-08-26 12:22:19	来自小米Note 3 拍人更美
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	春日帐目录	5651363721	春日帐目录:fine熬夜上网课总比感染新冠好@KZkzkzkzho_	赞[0]	2020-08-26 12:22:18	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	南方的四季	1800188210	南方的四季://@暮云月下:命硬的精英//@云吸猫bot:特朗普：美国只需要精英	赞[0]	2020-08-26 12:22:16	来自华为平板M3 听见震撼
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	爱做梦的千禧瓶子	6446607835	爱做梦的千禧瓶子:😂	赞[0]	2020-08-26 12:22:01	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Lucifer的卡密13	5781358258	Lucifer的卡密13:美国：我们只是开始自然选择罢了	赞[0]	2020-08-26 12:21:55	来自HUAWEI P30 Pro
