原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	书威	2337750961	书威:转发微博	赞[0]	2020-08-05 12:55:47	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	张微微1988	6485366406	张微微1988://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[1]	2020-08-05 13:04:06	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	投资大未来	6602543094	投资大未来:一声叹息，决不能再出现人生的悲剧！	赞[0]	2020-08-05 13:03:55	来自iPad Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	onceuponatime777	6673685268	onceuponatime777:中国的公检法只有部分人辛苦得来的50分 剩下50分扣在没有专业素质上//@消逝私语还是胖虎:此事最终改判，可加十分；合理赔偿，值20分；公开道歉，不官僚主义，也值20分。但只要不追溯，不对当年的执法人进行询问，不追责，那中国公检法体系就只有这50分，永远都及不了格。	赞[0]	2020-08-05 13:03:50	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	小丑村长	2672580362	小丑村长:Repost	赞[0]	2020-08-05 13:03:21	来自iPhone
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	SANYU3	sanyu3	SANYU3:人生有多少个27年啊 张玉环87岁的妈妈还能等到他出狱 还能见到这一天   聂树斌、呼格吉勒图，人都已经不在了  少些冤案吧	赞[2]	2020-08-05 13:01:46	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Veni-11	2630682107	Veni-11:一辈子就这么过去了 毁了一个人 一个家庭	赞[1]	2020-08-05 13:01:21	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	XXLIN1987	6202254886	XXLIN1987:一定要追责！！！让办错案的那些警察、司法人员承担自己的责任，否则司法的公信力是0，不是1。	赞[16]	2020-08-05 13:12:23	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	岳春河	2500212595	岳春河:😭	赞[0]	2020-08-05 13:11:58	来自微博手机版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	萨吕	1712326037	萨吕:转发微博	赞[1]	2020-08-05 13:09:40	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	当年注册是空白	1610435532	当年注册是空白:看不了这个//@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:08:41	来自荣耀 9X
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	箭猪师	1835012263	箭猪师://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:07:29	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	僕若塵	7171217244	僕若塵:疑罪从无！狗刑人打不让睡觉。冤狱26年，没有真情无法想象他们怎么能熬过去	赞[0]	2020-08-05 13:06:16	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	霸气的小闺女	3187030557	霸气的小闺女://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:16:53	来自HUAWEI P30
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	菠萝蜜不喜欢七月	6518916438	菠萝蜜不喜欢七月:【他应该抱我，我也应该抱他，要抱，真的】，直接击中我的泪点	赞[9]	2020-08-05 13:16:47	来自乌鱼饭星球Android
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	_林0525	1811946385	_林0525:转发微博	赞[0]	2020-08-05 13:16:45	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	古韵云声	7034861399	古韵云声://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:15:25	来自小米6X 拍人更美
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	用户一知半解	6666680636	用户一知半解:岂止张玉环一个人的悲剧，是他家庭父母妻子儿子的悲剧，父母思念儿子、妻子为了抚养子女所受的屈辱，孩子没有父爱寄人篱下！//@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:15:05	来自小米Max2 大屏大电量
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	露玺	1571501045	露玺://@叶大鹰: 那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:14:38	来自360安全浏览器
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	涉世度	revolution21	涉世度://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[1]	2020-08-05 13:13:58	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	用户6190689437	6190689437	用户6190689437:转发微博	赞[0]	2020-08-05 13:25:05	来自红米Note7 4800万相机
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	chinatea123	1309157607	chinatea123://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:23:21	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	吹吹_水	tsuitsuisui	吹吹_水:转发微博	赞[0]	2020-08-05 13:23:04	来自UC浏览器
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	痞人一颗鱼丸	6509689416	痞人一颗鱼丸:转发微博	赞[0]	2020-08-05 13:21:31	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	战神巴乔1987	1742523525	战神巴乔1987://@叶大鹰: 那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[1]	2020-08-05 13:21:08	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	霸气的小闺女	3187030557	霸气的小闺女://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:20:02	来自HUAWEI P30
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	我是莉洋	5119194582	我是莉洋:转发微博	赞[0]	2020-08-05 13:30:52	来自HUAWEI P20 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	张高瑜-星星	6087653120	张高瑜-星星:转发微博	赞[0]	2020-08-05 13:28:40	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	李舒白的王妃	7420890162	李舒白的王妃:看哭了	赞[0]	2020-08-05 13:26:42	来自nova5i 2400万AI四摄
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	小颖Eileen	3545226261	小颖Eileen:转发微博	赞[0]	2020-08-05 13:25:39	来自小米9
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	用户6190689437	6190689437	用户6190689437:转发微博	赞[0]	2020-08-05 13:25:05	来自红米Note7 4800万相机
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	云淡风轻8989	1490530175	云淡风轻8989:转发微博	赞[0]	2020-08-05 13:42:40	来自360安全浏览器
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	一只朝九晚五的狗	1842558815	一只朝九晚五的狗:转发微博	赞[0]	2020-08-05 13:39:34	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	竹杖芒鞋东篱下	3233637837	竹杖芒鞋东篱下:热锅上的蚂蚁，就是她那最艰难的几年！善良的女人，不要喷她改嫁，不要喷她为了国家补偿，做个理性厚道的人//@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:35:44	来自HUAWEI Mate 10
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	义和拳教练	6625153973	义和拳教练:毁了一家人。要追责要追责！	赞[0]	2020-08-05 14:00:04	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	nyp1127	3282052764	nyp1127:转发微博	赞[0]	2020-08-05 13:57:47	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	我愿系一块扣肉	1304619614	我愿系一块扣肉:	赞[0]	2020-08-05 13:57:37	来自HUAWEI Mate 30 5G
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	凡事亨通行大运	6429085765	凡事亨通行大运:	赞[0]	2020-08-05 13:50:22	来自小米8青春版 潮流旗舰
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	熊妈是汉子	3477105261	熊妈是汉子:泪目，想到26年来他们一家人的坎坷，也很佩服这位女士没有被生活压垮，依然有着灿烂的笑容和明亮的眼睛。//@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 13:48:58	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	hxjsir	5826396949	hxjsir:转发微博	赞[0]	2020-08-05 13:47:47	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Bayern94	sunyanfei05	Bayern94:转发微博	赞[0]	2020-08-05 13:47:04	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	CsC钢铁侠	1463686995	CsC钢铁侠:转发微博	赞[0]	2020-08-05 14:14:02	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	大晴小雨666	7281366653	大晴小雨666:希望国家除了赔偿，也一定要追责！不能放过这帮急功近利升官发财的畜生！	赞[0]	2020-08-05 14:13:11	来自红米Redmi
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	云龙兄	1526124970	云龙兄:人间世	赞[0]	2020-08-05 14:13:06	来自荣耀V10 我AI的快
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	无忌然也	1458380554	无忌然也://@叶大鹰: 那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 14:11:50	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	momo77qiu	2231954682	momo77qiu:不是坚守下去才是爱你，也不是离开你就是不爱你，感情好复杂，但是到头来一个拥抱也就够了	赞[0]	2020-08-05 14:11:07	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	111越前	6079571869	111越前:转发微博	赞[0]	2020-08-05 14:05:50	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	造梦高手啊	6607612504	造梦高手啊://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 14:05:49	来自iPhone客户端
