原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	1995长乐未央	5822781573	1995长乐未央:	赞[0]	2020-08-06 23:05:40	来自荣耀9 美得有声有色
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	头上三尺有什么	2646900775	头上三尺有什么:转发微博	赞[0]	2020-08-06 23:05:32	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	菡的眼里有星辰大海	6128821561	菡的眼里有星辰大海:现任丈夫也很好，也毫无怨怼的帮妻子前夫申诉，真的很好	赞[0]	2020-08-06 23:05:24	来自前后2000万 OPPO R11
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	kiosooh_	5106454864	kiosooh_:她的眼里有光	赞[0]	2020-08-06 23:04:57	来自宋旻♡Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	LIliannqi	5334313175	LIliannqi:	赞[0]	2020-08-06 23:04:32	来自nova4自拍极点全面屏
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	每天都很快乐耶	2578295577	每天都很快乐耶:他们每一个人都如此善良，希望以后更加幸福	赞[0]	2020-08-06 23:08:42	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	不许喝奶茶辽	6633269077	不许喝奶茶辽:我这不争气的眼泪	赞[0]	2020-08-06 23:07:43	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	一下子就困困困了	5307824767	一下子就困困困了:	赞[0]	2020-08-06 23:07:41	来自微博国际版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	w月亮偷着哭w	6874164364	w月亮偷着哭w:转发微博	赞[0]	2020-08-06 23:07:35	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	斑总	7461705876	斑总:达令你还欠我一个拥抱~~~	赞[0]	2020-08-06 23:10:49	来自微博国际版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	苏苏苏苏苏样	7089301983	苏苏苏苏苏样:	赞[0]	2020-08-06 23:10:36	来自华为手机 畅享玩不停
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	你要不理我我就成狗不理了	3764376862	你要不理我我就成狗不理了:转发微博	赞[0]	2020-08-06 23:10:30	来自老烊的正宫Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	生活贼船上的小海盗	3916482622	生活贼船上的小海盗:这是一个伟大的女人	赞[0]	2020-08-06 23:10:27	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	塞北不见江南	5375796351	塞北不见江南:转发微博	赞[0]	2020-08-06 23:10:02	来自nova6 自拍大不一样
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	星河江淮	6939302100	星河江淮:转发微博	赞[0]	2020-08-06 23:09:57	来自荣耀 9X
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	洋子快跑	3991905945	洋子快跑:转发微博	赞[7]	2020-08-06 23:09:55	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	等我的小洋宝	6969016917	等我的小洋宝:好可怜生活，时时刻刻提醒我们要珍惜眼前人啊	赞[0]	2020-08-06 23:11:57	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	辣妹预备队	6991580554	辣妹预备队:转发微博	赞[0]	2020-08-06 23:11:51	来自前置双摄vivo X9
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	你今天有笑么	5341750141	你今天有笑么:真的难受，这一生太苦了	赞[0]	2020-08-06 23:11:37	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	不要那么敏感不要啊	6049078345	不要那么敏感不要啊:	赞[0]	2020-08-06 23:11:25	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	女神的新衣aidajie	6461348203	女神的新衣aidajie:转发微博	赞[0]	2020-08-06 23:11:14	来自nova4e 3200W立体美颜
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	蹦沙卡拉卡呼啦啦	3821899476	蹦沙卡拉卡呼啦啦:这种痛苦不是常人能抗的住的，是精神的摧残，在这期间里外的人都是度日如年！！！	赞[1]	2020-08-06 23:11:10	来自HUAWEI nova 2
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	红豆炑紫	6878677968	红豆炑紫:这人间啊，又爱又恨…	赞[0]	2020-08-06 23:11:04	来自荣耀 9X
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	年轻的smile_101	5781303242	年轻的smile_101:转发微博	赞[0]	2020-08-06 23:10:53	来自荣耀10 AI变色更潮美
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	人间仙子的蔷薇公主	5623939995	人间仙子的蔷薇公主:前妻和前妻现任丈夫都好善良 有情有义的好人太不容易了	赞[0]	2020-08-06 23:12:31	来自
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	十里41805	6778741698	十里41805:	赞[0]	2020-08-06 23:12:29	来自荣耀10 AI变色更潮美
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	-城培又	6431574582	-城培又:感人	赞[0]	2020-08-06 23:12:28	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	朋克菠萝	5100215524	朋克菠萝:Repost	赞[0]	2020-08-06 23:12:24	来自iPhone
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	Luamabarcito	6409964442	Luamabarcito:有情有义	赞[0]	2020-08-06 23:12:22	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	虚心就好	2908917053	虚心就好:肃然起敬！	赞[0]	2020-08-06 23:12:20	来自nova5Pro人像超级夜景
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	是狗清啊	6123131190	是狗清啊:我爱你，我这一生都爱你	赞[0]	2020-08-06 23:12:13	来自HUAWEI nova 3
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	毛富	maofu2010	毛富:得妻如此，夫复何求	赞[0]	2020-08-06 23:12:50	来自微博国际版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	东东75082	7486112846	东东75082:转发微博	赞[0]	2020-08-06 23:12:49	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	鱼雩嵛屿迃	1790122397	鱼雩嵛屿迃:	赞[0]	2020-08-06 23:12:43	来自荣耀20
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	天上掉下一坨肉	6612151919	天上掉下一坨肉:转发微博	赞[0]	2020-08-06 23:12:41	来自荣耀9青春版 全屏四摄
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	AugensternQw1ko	3234692440	AugensternQw1ko:最近的新闻都诚惶诚恐的 总算看的一个很欣慰的	赞[0]	2020-08-06 23:13:22	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	费城永远的3号	1832574845	费城永远的3号:转发微博	赞[0]	2020-08-06 23:13:21	来自HUAWEI nova 3
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	是天爱不是天受	5483248837	是天爱不是天受:希望生命里的不幸终将变成光芒真的太沉重了这样的人生	赞[0]	2020-08-06 23:13:16	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	小陈沉迷美好中	6047695881	小陈沉迷美好中:善良的人还是要多的多的	赞[0]	2020-08-06 23:13:13	来自vivo智能手机
