原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	腹肌与甜品不可兼得	5208585030	腹肌与甜品不可兼得:“他应该要抱，我也要抱”真挚而纯粹的爱情	赞[3]	2020-08-06 09:04:48	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	木从子声	3754483897	木从子声:生命力啊	赞[0]	2020-08-06 15:52:50	来自小米9
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	若为诗即韵	3074693983	若为诗即韵:唉，毁了这么多人	赞[0]	2020-08-06 15:52:36	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	今天胡歌找到老婆了吗	5285843107	今天胡歌找到老婆了吗:	赞[0]	2020-08-06 15:52:26	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	易只不肥的鹤	5840148580	易只不肥的鹤:转发微博	赞[0]	2020-08-06 15:51:59	来自微博 HTML5 版
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	N-2021	1824040125	N-2021:转发微博	赞[0]	2020-08-06 15:51:53	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	无糖薄荷冰茶	7177074902	无糖薄荷冰茶:转发微博	赞[0]	2020-08-06 15:51:45	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	BoomBang159	3597439395	BoomBang159:转发微博	赞[0]	2020-08-06 15:54:23	来自OPPO智能手机
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-08-06 15:54:14	来自nova7SE 5G你在焦点在
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	大佬人人余	1841051585	大佬人人余:还看什么剧，现实生活比剧魔幻 动人多了	赞[0]	2020-08-06 15:54:03	来自vivo智能手机
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	A解散吧	6230269996	A解散吧:转发微博	赞[0]	2020-08-06 15:54:03	来自荣耀V10 我AI的快
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	肉肉的viviannn	2610207911	肉肉的viviannn:	赞[0]	2020-08-06 15:54:03	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	酷盖一博的女朋友	5993086583	酷盖一博的女朋友:哎，冤案拆散了一个美好的家庭，这种感情本来很珍稀了，却要用这种方式打破和证明。	赞[0]	2020-08-06 15:53:52	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	Foreveronce-	3693636415	Foreveronce-:转发微博	赞[0]	2020-08-06 15:53:41	来自iPad air
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	素嗖喔嘣炸哗啦啦	6726006906	素嗖喔嘣炸哗啦啦:转发微博	赞[0]	2020-08-06 15:53:34	来自微博 HTML5 版
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	我爱吃猪脑丶	5689063459	我爱吃猪脑丶:在网络上我重拳出击 我说的都是对的 我说算了就是算了 我每晚睡在他们床底下 我清清楚楚知道他们的过往 我站在道德制高点 我是天选之人//@JKTaoist:离婚有没有改嫁，如果没有可以拥抱一下，如果再婚就算了吧，，，，，，，，，	赞[0]	2020-08-06 15:59:09	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	小伍肥咯yx	6079080476	小伍肥咯yx://@Vin小北:太真挚动人，为了生活，她选择改嫁，但为了曾经的相濡以沫，她一定要回来探望前夫，并感恩地爱惜现任丈夫。 希望我国的法律制度不断健全完善，刑讯逼供彻底消除，真正把人权落到实处，冤假错案别再草草了事，毕竟涉及到命案这等最高刑事案件，误判就相当于草菅另一条无辜生命。	赞[0]	2020-08-06 15:58:17	来自华为手机 畅享玩不停
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	浮生9浪	1952820807	浮生9浪:转发微博	赞[0]	2020-08-06 15:57:43	来自HUAWEI P30 Pro
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	写荣mm	5869281501	写荣mm://@魂桑_遇见人间二极管:“我是被打的，不让我睡觉的（才承认的）”屈打成招，多少冤案	赞[0]	2020-08-06 15:57:08	来自Android
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	巧克力融掉了怎么办	2951436095	巧克力融掉了怎么办:转发微博	赞[0]	2020-08-06 15:56:56	来自荣耀20 PRO
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	在夜谈	3547357902	在夜谈:虽然真的很感动 但是当年的警察确实很有问题啊哎	赞[0]	2020-08-06 15:56:49	来自HUAWEI P30
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	白sir爱吃醋	7402419145	白sir爱吃醋:看到最后真的忍不住//@_ACloud_:好喜欢前妻的表述方式啊：“白天等待黑夜…黑夜又盼切白天…，欠了一个的拥抱。” 最后十几秒憋红了脸的她，仿佛让我看到一座火山。是炙热的，压抑的，浪漫却也残酷的… 我也几乎动容到陪她落泪。 情义，某种意义上就是生命力，不是吗？	赞[0]	2020-08-06 16:01:50	来自HUAWEI Mate 9
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	忘菟丝蕊	1844907352	忘菟丝蕊:	赞[0]	2020-08-06 16:01:42	来自微博搜索
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	梓夏icon	6319465078	梓夏icon:转发微博	赞[0]	2020-08-06 16:01:40	来自nova5Pro人像超级夜景
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	我爱吃猪脑丶	5689063459	我爱吃猪脑丶:退一万步说 人家怎么样和你没关系！记住！不要去批判别人！把自己当作救世主！去指手画脚别人的生活！你不要以为你说的是对的！你没办法去感同身受！人家的事和你一毛钱关系都没有！你没资格去说人家！气死了气死了气死了	赞[0]	2020-08-06 16:01:31	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	夏遇EstrellaS	2688409904	夏遇EstrellaS:把我看哭了…	赞[1]	2020-08-06 16:00:07	来自夏夏子的Android
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	进击的小钱同学	6255344297	进击的小钱同学:转发微博	赞[0]	2020-08-06 16:18:44	来自HUAWEI P30
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	我先去买个西瓜	5649262322	我先去买个西瓜:感动	赞[0]	2020-08-06 16:16:35	来自华为手机 畅享玩不停
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	鱼骨不知味	2560193595	鱼骨不知味:	赞[0]	2020-08-06 16:10:32	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	在二十四桥上_	2091087460	在二十四桥上_:md看哭了	赞[0]	2020-08-06 16:07:28	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	小张爱学习啦啦啦	qibaobao788	小张爱学习啦啦啦:	赞[0]	2020-08-06 16:05:21	来自荣耀30 5G
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	Mr_Wang小强	2883188794	Mr_Wang小强:	赞[0]	2020-08-06 16:02:48	来自HUAWEI nova 3
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	大花猫想睡觉	2958609313	大花猫想睡觉:温柔又有力量	赞[0]	2020-08-06 16:46:21	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	救荒野豌豆V	6906467349	救荒野豌豆V:唉，，，不容易啊	赞[0]	2020-08-06 16:46:11	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	OvOT3TOvO	6741734800	OvOT3TOvO:“要抱，真的”	赞[0]	2020-08-06 16:44:14	来自realme X全屏敢越级
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	OO何以ing	5277303169	OO何以ing:转发微博	赞[0]	2020-08-06 16:39:12	来自直达服务
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	夏天就该吃西瓜不是吗	6078599810	夏天就该吃西瓜不是吗:看哭了	赞[0]	2020-08-06 16:38:26	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	拥抱Mohini	5845498433	拥抱Mohini:祝福你们，未来平安，幸福 宋阿姨，你，好可爱啊！！！	赞[2]	2020-08-06 16:30:14	来自小米9
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	冬远君	3481978632	冬远君:是呀，情义，某种意义上就是生命力，蓬勃的生命力。一个感受就是，在命运面前，我们反抗的拳头是落在棉花上的。但是还有一个感受就是，棉花也可以是织梦的云朵。	赞[1]	2020-08-06 16:48:46	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	袋鼠两个袋	3900721314	袋鼠两个袋:21世纪还有冤案是吗艹	赞[0]	2020-08-06 16:48:27	来自小米8周年旗舰手机
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	哈哈哈哈密瓜好	5772766311	哈哈哈哈密瓜好://@魂桑_遇见人间二极管:“我是被打的，不让我睡觉的（才承认的）”屈打成招，多少冤案	赞[0]	2020-08-06 16:47:59	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	gtr306091337	liujunnno1	gtr306091337:转发微博	赞[0]	2020-08-06 16:47:48	来自小米10
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	i空岫	5596212320	i空岫:呜呜呜，妈妈的眼泪止不住	赞[0]	2020-08-06 16:47:44	来自nova5Pro人像超级夜景
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	MondedeNiki	7310118135	MondedeNiki:要哭一天了	赞[0]	2020-08-06 16:47:44	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	哈哈哈哈密瓜好	5772766311	哈哈哈哈密瓜好:转发微博	赞[0]	2020-08-06 16:47:40	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	agbuecnurcnkesjbbda	6159796821	agbuecnurcnkesjbbda:执手相看泪眼，竟无语凝噎	赞[0]	2020-08-06 16:47:31	来自华为Mate20保时捷设计
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	夏夜晚饭饭	5062074966	夏夜晚饭饭:	赞[0]	2020-08-06 16:50:50	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	山药糊涂ann	3065200334	山药糊涂ann:真的心酸	赞[0]	2020-08-06 16:50:31	来自HUAWEI Mate30 Pro 5G
