原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	w毛桃桃要liaoliaoWdg	2911778611	w毛桃桃要liaoliaoWdg:有这么好的前妻，有这么好的前妻老公的支持，真的这一家子的三观一定都好正！	赞[0]	2020-08-05 00:35:49	来自nova7SE 5G你在焦点在
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	TrulyKim	bdxuzixun	TrulyKim:转发微博	赞[0]	2020-08-05 00:35:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	VeronicaLace	5306924419	VeronicaLace:太难过了	赞[0]	2020-08-05 00:36:06	来自iPhone
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	嗨皮桔宝	5380576349	嗨皮桔宝:太可怜了哎	赞[0]	2020-08-05 00:36:07	来自Redmi Note 7 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	朗月清风皆入怀	5226389119	朗月清风皆入怀:转发微博	赞[0]	2020-08-05 00:36:07	来自荣耀10青春版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	一颗小小可爱痣	5602306019	一颗小小可爱痣:看哭了。	赞[0]	2020-08-05 00:36:04	来自HUAWEI Mate 20
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Younever2020	7285461862	Younever2020://@嗅时:有情有义的女子她最后说要拥抱的那一段真的太泪目了	赞[0]	2020-08-05 00:36:05	来自iPhone 7
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	姜丝儿红糖茶	5975230687	姜丝儿红糖茶:她说那句话的时候眼睛里有星星⭐️	赞[0]	2020-08-05 00:36:00	来自nova6SE好看拍出来看
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	西西咴儿咴儿	5619313394	西西咴儿咴儿:屈打成招可还行，浑身泛冷	赞[0]	2020-08-05 00:35:59	来自OPPO R11s Plus
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	洛盛安1798	5635692759	洛盛安1798:让人泪目的我们的少年时代情，错案可重判，错过的人生又要怎么补呢？我们的国家在进步，法律会更完善，正在努力学习法律的我相信，以后，定不会再有一个无辜之人被冤枉	赞[0]	2020-08-05 00:36:26	来自nova6SE好看拍出来看
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	春风拂槛露华浓__	6130789484	春风拂槛露华浓__:转发微博	赞[0]	2020-08-05 00:36:26	来自红米Note7 4800万相机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	田什七	ty1217ty	田什七:哎	赞[0]	2020-08-05 00:36:24	来自
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	TimeHash	6723258948	TimeHash:	赞[1]	2020-08-05 00:36:24	来自微博 weibo.com
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	格桑之朵拉	3177490802	格桑之朵拉:有情有义、三观正，看得泪目了！宋大姐很可爱	赞[0]	2020-08-05 00:36:21	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	rachelll_cywoonie	6468554027	rachelll_cywoonie:未来的生活都会好好的	赞[0]	2020-08-05 00:36:21	来自iPad客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小小和尚的白粥馆	1340448584	小小和尚的白粥馆:爱情原本的样子	赞[0]	2020-08-05 00:36:38	来自Redmi K20 Pro 真旗舰
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小熊维楠	6244838670	小熊维楠://@海口居民李女士:看着好难过。阿姨是一个好人，他现在老公也是	赞[0]	2020-08-05 00:36:34	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Aa月布远	5316071069	Aa月布远://@討不討囍的桃:“他应该抱我，我也应该抱他”	赞[0]	2020-08-05 00:37:08	来自iCloudsAndroid
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	是橘子不是靓靓	3194082544	是橘子不是靓靓:转发微博	赞[0]	2020-08-05 00:37:05	来自Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	你与朝暮同行	7138360352	你与朝暮同行:大半夜的哭的不行了，一场冤案，20多年的分离，他本人在监狱里苦熬，他的家人饱受指点，我都不敢想象他的孩子会受到什么样的议论。正义没有缺席，但是正义来的太迟了，不在局中，谁都没有办法理解20年风霜苦。迟到20多年的拥抱	赞[0]	2020-08-05 00:36:48	来自华为手机 畅享玩不停
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	火锅与青岛与羊肉串	5821714119	火锅与青岛与羊肉串:希望他们今后平安健康	赞[0]	2020-08-05 00:36:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	kk8558	7393614789	kk8558:#前妻谈张玉环故意杀人案改判无罪# 被宋小女感动哭了	赞[0]	2020-08-05 00:37:35	来自Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	土拨鼠Zoo	2478831371	土拨鼠Zoo:这么可爱善良的人儿呀	赞[0]	2020-08-05 00:37:30	来自HUAWEI Mate 10
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	呦有点小任性	6970282298	呦有点小任性:致敬，可爱的人！	赞[0]	2020-08-05 00:37:30	来自小米8 屏幕指纹版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	sillyLYTa	2058934270	sillyLYTa:看着好心酸啊26年，一个人的人生的三分之一左右了啊，出狱也很难适应社会了，这些年，缺少跟家人一起的时光，对儿子对母亲，都缺失了好多珍贵的时光啊。希望国家能好好补偿他，希望以后的冤假错案能少一点	赞[1]	2020-08-05 00:37:28	来自vivo X20全面屏手机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	你的星Star	5450154209	你的星Star:真挚朴素又动人 一定要有个抱	赞[0]	2020-08-05 00:37:28	来自vivo 全新水滴屏手机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我是很方的方糖	7361644047	我是很方的方糖:历史的钟摆一动，就是无数人的一生	赞[0]	2020-08-05 00:37:26	来自OPPO A92s
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	世界好似巨大赌场	3782700472	世界好似巨大赌场:	赞[0]	2020-08-05 00:37:17	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Vivace还是没想好该叫什么名字	6664679599	Vivace还是没想好该叫什么名字:心酸	赞[0]	2020-08-05 00:37:54	来自vivo NEX AI智慧旗舰
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	迟钝小Q	pq1120	迟钝小Q:催泪	赞[0]	2020-08-05 00:37:51	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	元気啵啵	276970262	元気啵啵:阿姨好好 是正义来得太不及时了	赞[0]	2020-08-05 00:37:46	来自nova5 人像超级夜景
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	MRWENNY	5644519936	MRWENNY:希望他们过得会好一些	赞[0]	2020-08-05 00:37:45	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我伦伦伦伦伦伦妹	2211906305	我伦伦伦伦伦伦妹:看哭了，阿姨真是一个重情重义的好女人张玉环是被狗咬被打不让睡觉才屈打成招的一希望少点冤假错案吧	赞[0]	2020-08-05 00:37:40	来自HUAWEI Mate 9 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	名字得取一个	5663289293	名字得取一个:“我要让他抱着我转圈” “我不会回到他身边，要加倍加倍对现在的老公好，因为他为我们三个人付出太多了”	赞[1]	2020-08-05 00:38:28	来自OPPO R9s Plus
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	言无书	5408836004	言无书:转发微博	赞[0]	2020-08-05 00:38:17	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	饶忧连	2363889047	饶忧连:转发微博	赞[0]	2020-08-05 00:38:13	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	吃一斤煎饼果子	6933879374	吃一斤煎饼果子:看哭了，有情有义淳朴的女子	赞[0]	2020-08-05 00:38:52	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	翟小文M	5660164805	翟小文M:这个大姐太让我感动了，大半夜的哭得稀里哗啦。	赞[0]	2020-08-05 00:38:46	来自Android
