原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-08-13 14:34:30	来自荣耀10 AI变色更潮美
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲检何仲凯	3544995474	蒲检何仲凯://@蒲城检察:转发微博	赞[0]	2020-08-13 13:24:38	来自荣耀10 AI变色更潮美
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲城孟阳1	2154478101	蒲城孟阳1://@蒲城检察:转发微博	赞[0]	2020-08-13 13:18:04	来自美图M8·人工智能自拍
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	奶油花生M	6169283187	奶油花生M://@白水检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 22:40:50	来自iPhone客户端
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-08-13 22:34:30	来自vivo AI智慧拍照X21
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 21:06:54	来自HUAWEI P20 Pro
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	澄城检察	ccjcy	澄城检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 21:06:01	来自微博 weibo.com
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	我是曹志2	3807435056	我是曹志2://@蒲城检察:转发微博	赞[0]	2020-08-13 20:35:14	来自vivo AI智慧拍照X21
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	young又芡	2948433903	young又芡://@潼关检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 19:57:01	来自HUAWEI P30
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	是Dmt啊	5377011798	是Dmt啊://@潼关检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 18:07:07	来自努比亚Z20 影像旗舰
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-08-13 16:05:51	来自360安全浏览器
