原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	陈十佳	5627459140	陈十佳://@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 20:54:04	来自HUAWEI P20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	阳光和你我都喜欢	6224467256	阳光和你我都喜欢:#毛不易[超话]##毛阿敏毛不易合唱相思#  神仙组合   完了  我又沦陷了[允悲]	赞[1]	2020-08-18 20:53:59	来自OPPO R9s
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	掰块月亮做蛋糕	6311221306	掰块月亮做蛋糕:绝了，各位必须要听一听啊	赞[0]	2020-08-18 20:53:54	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛毛毛茸茸-	7452454675	毛毛毛茸茸-://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:55:51	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	摘下这颗星	5732960513	摘下这颗星:太好听了！！！！	赞[0]	2020-08-18 20:55:25	来自华为手机 畅享玩不停
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	空王冠-	6398885490	空王冠-:毛不易#毛不易加盟818全球汽车夜# @毛不易 	赞[0]	2020-08-18 20:55:24	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	offborder	2662330811	offborder:转发微博	赞[0]	2020-08-18 20:55:22	来自iPhone
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	七月_小狐狸	7383804019	七月_小狐狸:特别好听啊，啊啊啊啊	赞[0]	2020-08-18 20:55:18	来自微博国际版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	弱小可怜背不出单词但能吃	5252728615	弱小可怜背不出单词但能吃://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:55:04	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	spring喜欢你	5299055170	spring喜欢你:转发微博	赞[0]	2020-08-18 20:54:59	来自Redmi Note 8 Pro四摄
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	做梦girl	2451670135	做梦girl:太好听了	赞[0]	2020-08-18 20:54:40	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	圣女大仙不是仙	6421360850	圣女大仙不是仙:神仙组合	赞[0]	2020-08-18 20:57:12	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的李户户	6721650740	毛不易的李户户:好听//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易 	赞[0]	2020-08-18 20:57:05	来自vivo iQOO生而强悍
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	用户7120722470	7120722470	用户7120722470:回复@-逆风的尘:两位毛老师好棒！//@-逆风的尘:毛不易 http://t.cn/A6UnRfQY	赞[0]	2020-08-18 20:56:46	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	世间挚爱东北仙子毛不易哈哈	2690915805	世间挚爱东北仙子毛不易哈哈:可真是太绝了	赞[0]	2020-08-18 20:56:42	来自挚爱毛不易Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	2021年的阳光宝宝M	5840382807	2021年的阳光宝宝M:这个合唱！！！我可以！！！//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易 	赞[0]	2020-08-18 20:56:40	来自HUAWEI P20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	grape0201	7436353555	grape0201://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:56:16	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛毛毛茸茸-	7452454675	毛毛毛茸茸-:毛不易	赞[0]	2020-08-18 20:56:10	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	唯愿不易eternity	6313456113	唯愿不易eternity:3//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:12	来自vivo AI智慧拍照X21i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	唯愿不易eternity	6313456113	唯愿不易eternity:2//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:09	来自vivo AI智慧拍照X21i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	心心念念的小王啊	7417477773	心心念念的小王啊://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:08	来自HUAWEI P40 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	唯愿不易eternity	6313456113	唯愿不易eternity:1//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:05	来自vivo AI智慧拍照X21i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不到九点钟	2870806384	不到九点钟:好听	赞[0]	2020-08-18 20:57:53	来自OPPO智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	手手的笑呀疯儿	5350536978	手手的笑呀疯儿:谢谢两位毛老师//@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 20:57:52	来自好使的华为Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	唯愿不易eternity	6313456113	唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:57:30	来自vivo AI智慧拍照X21i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	心心念念的小王啊	7417477773	心心念念的小王啊:神仙合唱	赞[0]	2020-08-18 20:57:22	来自HUAWEI P40 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	爱默睿219	6557662105	爱默睿219://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:57:19	来自iPad mini
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	邶轩也是个学霸	5764543220	邶轩也是个学霸:#毛阿敏毛不易合唱相思#//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:59:48	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	我jo得要好燃好燃鸭	6050511036	我jo得要好燃好燃鸭:转发微博	赞[0]	2020-08-18 20:58:44	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	圣女大仙不是仙	6421360850	圣女大仙不是仙://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:40	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	流云倾蝶舞	7218764280	流云倾蝶舞:转发微博	赞[0]	2020-08-18 20:58:24	来自荣耀20i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	易芊芊啊	6864855439	易芊芊啊:太棒了！我好喜欢粉红色的小毛！	赞[0]	2020-08-18 20:58:21	来自华为手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	唯愿不易eternity	6313456113	唯愿不易eternity:5//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 20:58:18	来自vivo AI智慧拍照X21i
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	七月_小狐狸	7383804019	七月_小狐狸:毛毛子好棒ヾ ^_^♪//@毛不易的数据宣传坊 :#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:01:02	来自微博国际版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小炎没有洗头	6851835718	小炎没有洗头:谢谢毛毛	赞[0]	2020-08-18 21:01:00	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	然然77669	7209562596	然然77669:太好听太好听了太好听！！！	赞[0]	2020-08-18 21:00:56	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小炎没有洗头	6851835718	小炎没有洗头:毛毛爱你	赞[0]	2020-08-18 21:00:42	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	媣媣染	6979304167	媣媣染://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:00:23	来自OPPO A9x
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小炎没有洗头	6851835718	小炎没有洗头:谢谢毛毛@毛不易	赞[0]	2020-08-18 21:00:17	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	慢慢慢慢m	2964335185	慢慢慢慢m:两首才四分钟，根本不够	赞[0]	2020-08-18 21:00:11	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	风雨人生自己撑伞	5606591639	风雨人生自己撑伞:毛毛的声音好苏啊！	赞[0]	2020-08-18 21:03:24	来自荣耀V30 PRO 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一缕冷香远_M	7033441851	一缕冷香远_M:#毛阿敏毛不易合唱相思# 超级好听！！	赞[0]	2020-08-18 21:03:05	来自更好用的全面屏魅蓝S6
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一只大西瓜QY	5889642140	一只大西瓜QY:啊啊啊啊啊啊！！！！！	赞[0]	2020-08-18 21:02:51	来自OPPO智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	taororo69	3627214087	taororo69:超级超级超级超级喜欢相思！！！两位毛老师太棒了！！！	赞[0]	2020-08-18 21:02:52	来自HUAWEI Mate 30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	某人是二货11111	5386928536	某人是二货11111:转发微博	赞[0]	2020-08-18 21:02:51	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	橙子是个可爱的人	2881870187	橙子是个可爱的人:太棒啦//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易 	赞[0]	2020-08-18 21:02:29	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Mr-A_aubery	6001808435	Mr-A_aubery:毛不易毛老师粉嫩的西装套这波安利我吃了在线等个链接毛老师@毛不易 🙈🙈🙈	赞[0]	2020-08-18 21:01:54	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	易起家油	7324980056	易起家油://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:01:52	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	然然77669	7209562596	然然77669:莫名的感动！！	赞[0]	2020-08-18 21:01:35	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	雪飞六月	7117516227	雪飞六月:绝了。太好听了两位毛老师神仙合唱。	赞[1]	2020-08-18 21:05:57	来自红米Redmi
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	要觉得毛毛天下无双	6148575372	要觉得毛毛天下无双:两位老师唱的好棒❤️ 	赞[0]	2020-08-18 21:05:19	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	个止	5754833389	个止:这个组合出乎意料的好听	赞[1]	2020-08-18 21:05:12	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛茸茸的秋葵	5030810616	毛茸茸的秋葵:两位毛老师都超棒超好听！	赞[0]	2020-08-18 21:04:56	来自iPad air
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	浅默筱筱	6063175040	浅默筱筱:好听好听//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:04:10	来自前置双摄vivo X9
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	巨星的宝贝a	3175420224	巨星的宝贝a:快来夸夸两位毛老师！	赞[0]	2020-08-18 21:03:58	来自荣耀10 AI变色更潮美
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一缕冷香远_M	7033441851	一缕冷香远_M://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:03:55	来自更好用的全面屏魅蓝S6
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	VIP_Angelin33	angelin33	VIP_Angelin33:神仙组合	赞[0]	2020-08-18 21:03:49	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	安静的静静静2019	7298102207	安静的静静静2019:幸福的夜晚，吃着酸汤锅，也不耽误我听两位毛老师的合作！	赞[0]	2020-08-18 21:07:31	来自iPhone XS Max
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛先森的小玩偶	6696445336	毛先森的小玩偶:#毛阿敏毛不易合唱相思# 神仙合作愉快！	赞[0]	2020-08-18 21:07:23	来自更好用的全面屏魅蓝S6
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	红雨伞与蓝雨伞	5747032046	红雨伞与蓝雨伞:转发微博	赞[0]	2020-08-18 21:07:15	来自荣耀8X
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	暴雪来临了	6078371261	暴雪来临了://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:06:51	来自nova4e 3200W立体美颜
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易与我	6568094167	毛不易与我:神仙合作，毛不易厉害	赞[0]	2020-08-18 21:06:49	来自Android
