原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	竺·竺	7310037266	竺·竺:毛不易	赞[0]	2020-08-18 20:52:22	来自mmAndroid
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	yafu6688	7318732127	yafu6688:好听//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:52:15	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不易予你	6289050438	不易予你:哇～这是什么神仙合作	赞[1]	2020-08-18 20:52:10	来自三星Galaxy S9+
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	Amblulu	2077574667	Amblulu:太好听啦	赞[0]	2020-08-18 20:52:04	来自HUAWEI P10 Plus
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛廿一O	5855686800	毛廿一O:#毛阿敏毛不易合唱相思# //@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:53:28	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	清渝渝鱼鱼鱼	6997318811	清渝渝鱼鱼鱼:这也太好听了	赞[0]	2020-08-18 20:53:19	来自红米Redmi
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	弱小可怜背不出单词但能吃	5252728615	弱小可怜背不出单词但能吃:	赞[0]	2020-08-18 20:53:19	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	残墨纸鸢	6974191665	残墨纸鸢:	赞[0]	2020-08-18 20:53:16	来自前置双摄vivo X9
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	XLIBFD	5995270301	XLIBFD:转发微博	赞[0]	2020-08-18 20:53:14	来自HUAWEI Mate 20
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛廿一O	5855686800	毛廿一O:#毛阿敏毛不易合唱相思# //@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:53:14	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	丫丫50631	7271495310	丫丫50631:#毛阿敏毛不易合唱相思# 好好听啊。	赞[0]	2020-08-18 20:53:10	来自iPhone XS Max
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛廿一O	5855686800	毛廿一O://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:53:07	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛不易什么时候官宣打卡博	7005354743	毛不易什么时候官宣打卡博:爱了爱了	赞[0]	2020-08-18 20:54:47	来自
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	弱小可怜背不出单词但能吃	5252728615	弱小可怜背不出单词但能吃://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:54:46	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	offborder	2662330811	offborder:Repost	赞[0]	2020-08-18 20:54:40	来自iPhone
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛毛毛茸茸-	7452454675	毛毛毛茸茸-:毛不易	赞[0]	2020-08-18 20:54:26	来自Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	七月_小狐狸	7383804019	七月_小狐狸:#毛阿敏毛不易合唱相思#  神仙组合啊	赞[0]	2020-08-18 20:54:19	来自微博国际版
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	丫丫50631	7271495310	丫丫50631:#毛阿敏毛不易合唱相思# 唱得太好了。👏👏👏	赞[0]	2020-08-18 20:54:17	来自iPhone XS Max
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	今天脸又圆了了	7404654940	今天脸又圆了了:#毛阿敏毛不易合唱相思# 	赞[0]	2020-08-18 20:54:08	来自荣耀V20 4800万3D相机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	雾蓝星辰	3797064315	雾蓝星辰:不错不错	赞[0]	2020-08-18 20:53:58	来自荣耀 9X
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	grape0201	7436353555	grape0201://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 20:56:01	来自Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	心心念念的小王啊	7417477773	心心念念的小王啊:神仙合唱！！！！	赞[0]	2020-08-18 20:55:55	来自HUAWEI P40 5G
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	圣女大仙不是仙	6421360850	圣女大仙不是仙:神仙组合	赞[0]	2020-08-18 20:55:44	来自vivo智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛毛毛茸茸-	7452454675	毛毛毛茸茸-://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:55:42	来自Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	葫芦娃的星星_Olina	3941104394	葫芦娃的星星_Olina:#毛阿敏毛不易合唱相思# 今晚小水蜜桃儿毛毛和毛阿敏老师超棒。	赞[0]	2020-08-18 20:55:39	来自HUAWEI P40 Pro 5G
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛毛家的理智粉	6617358212	毛毛家的理智粉:#毛阿敏毛不易神仙合唱# 两位毛老师的合作太令人惊喜了，超好听的❤️🌸❤️🌸❤️	赞[4]	2020-08-18 20:55:31	来自HUAWEI nova 2 Plus
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	陪伴毛不易	7148959965	陪伴毛不易:#毛阿敏毛不易合唱相思# 神仙合唱//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 20:55:18	来自全屏双摄 OPPO A5
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	海螺暴发户peach	7297174988	海螺暴发户peach:太好听了@毛不易 #毛阿敏毛不易合作# 	赞[0]	2020-08-18 20:55:03	来自OPPO R15 梦镜版
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛可爱奥	6755850354	毛可爱奥:太棒了太好听了//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 20:55:00	来自OPPO超视野全面屏R15
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	123木头人wer	7088909353	123木头人wer:可是次元壁破裂#毛阿敏毛不易合唱相思# 	赞[0]	2020-08-18 20:57:08	来自小米8周年旗舰手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	世间挚爱东北仙子毛不易哈哈	2690915805	世间挚爱东北仙子毛不易哈哈:神仙合作//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 20:57:06	来自挚爱毛不易Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:毛不易	赞[0]	2020-08-18 20:56:55	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	或者滚滚拥抱你	6561429669	或者滚滚拥抱你:神仙合唱	赞[0]	2020-08-18 20:56:53	来自vivo X20全面屏手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛不易的李户户	6721650740	毛不易的李户户:好听	赞[0]	2020-08-18 20:56:34	来自vivo iQOO生而强悍
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一时风起_	5661992154	一时风起_:#毛阿敏毛不易合唱相思# 太好听!两位毛老师的神仙合作!	赞[0]	2020-08-18 20:56:16	来自荣耀7X 全面屏手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	娃娃娃噢	3320960844	娃娃娃噢:#毛阿敏毛不易神仙合唱# 毛·小曲库·不易	赞[0]	2020-08-18 20:56:14	来自
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	心心念念的小王啊	7417477773	心心念念的小王啊://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:57:43	来自HUAWEI P40 5G
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	千叶海的虎牙君	7455030926	千叶海的虎牙君:相思真的童年回忆😭一出来就泪目了，两位毛老师唱得太好听了😭@毛不易 	赞[0]	2020-08-18 20:57:32	来自毛不易V+
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:57:19	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛不易的李户户	6721650740	毛不易的李户户:好听//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 20:57:15	来自vivo iQOO生而强悍
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	爱默睿219	6557662105	爱默睿219://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:57:12	来自iPad mini
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:5//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:57	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:4//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:54	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛毛豆平凡的一天	6616556577	毛毛豆平凡的一天:#毛不易[超话]# #毛阿敏毛不易神仙合唱# 好好听	赞[0]	2020-08-18 20:58:50	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:3//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:47	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:2//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:43	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	水都香茗	6737154891	水都香茗:两首歌啊，这么会这么快，没听够啊	赞[0]	2020-08-18 20:58:43	来自HUAWEI nova 2s
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯愿不易eternity	6313456113	唯愿不易eternity:1//@唯愿不易eternity:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:41	来自vivo AI智慧拍照X21i
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	圣女大仙不是仙	6421360850	圣女大仙不是仙://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:58:21	来自vivo智能手机
