原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	平平淡淡的守候MM	6613377128	平平淡淡的守候MM:转发微博	赞[0]	2020-08-20 10:49:12	来自荣耀30 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	Star周震南家的小公举	2415957404	Star周震南家的小公举:好喜欢听毛毛唱歌	赞[0]	2020-08-20 10:48:45	来自vivo NEX AI智慧旗舰
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	不留不留不流	7371827984	不留不留不流:绝了	赞[0]	2020-08-20 10:47:23	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	毛先生的小迷妹阿	6339423473	毛先生的小迷妹阿:	赞[0]	2020-08-20 10:43:20	来自HUAWEI P30 Pro
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	罢啦802	6749512365	罢啦802:转发微博	赞[0]	2020-08-20 10:39:41	来自vivo智能手机
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	SuriSSS2020	surilove	SuriSSS2020:转发微博	赞[0]	2020-08-26 01:42:39	来自HUAWEI Mate 20
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	毛先生家的户户	6571553521	毛先生家的户户:	赞[0]	2020-08-25 12:45:27	来自vivo智能手机客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	烦恼全无i	7202465601	烦恼全无i:转发微博	赞[0]	2020-08-23 15:33:06	来自vivo AI智慧拍照X21i
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	你只是白月光是吧	6347821906	你只是白月光是吧:好温柔	赞[0]	2020-08-22 13:12:18	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	你只是白月光是吧	6347821906	你只是白月光是吧:转发微博	赞[0]	2020-08-22 13:12:13	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	瀚宝宝Love	3253836191	瀚宝宝Love:	赞[1]	2020-08-21 14:50:39	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	長憶相見歡_by	7365554581	長憶相見歡_by:爱了爱了	赞[0]	2020-08-21 00:39:52	来自vivo iQOO生而强悍
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	火烈鸟BUG	6916161914	火烈鸟BUG:转发微博	赞[0]	2020-08-21 00:25:21	来自HUAWEI Mate 9
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	悯筱艾lim	6189071720	悯筱艾lim:转发微博	赞[0]	2020-08-21 00:21:02	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	四水流年311宝	5898453189	四水流年311宝:	赞[0]	2020-09-07 19:57:52	来自OPPO Reno3 Pro 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	奶一口农农	5222093401	奶一口农农:转发微博	赞[0]	2020-09-05 20:53:40	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	真是一个超内敛的人	7493494974	真是一个超内敛的人:超棒	赞[0]	2020-09-05 13:26:58	来自vivo AI智慧拍照X21
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	毛毛的超级户户呀	7436715851	毛毛的超级户户呀://@潮音乐：#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 http://t.cn/A6Un8Wj3 	赞[0]	2020-09-05 07:23:13	来自超话
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	爱吃鸡腿儿-	3126213863	爱吃鸡腿儿-:转发微博	赞[0]	2020-09-05 07:19:39	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	淡墨24297	6740866432	淡墨24297:转发微博	赞[0]	2020-09-05 00:54:01	来自iPad客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	Sn雪舞倾城	6869575871	Sn雪舞倾城:转发微博	赞[0]	2020-09-03 12:02:43	来自HUAWEI Mate 10 Pro
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	搭配妞	6246082120	搭配妞:转发微博	赞[0]	2020-08-30 14:12:05	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	易家一户	3185009675	易家一户:转发微博	赞[0]	2020-08-29 09:57:41	来自iPhone XS Max
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	牵着毛毛去旅行呀	5419597897	牵着毛毛去旅行呀:	赞[0]	2020-09-11 12:30:17	来自vivo X20全面屏手机
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	今天我搞到帅哥了吗	6368874937	今天我搞到帅哥了吗:转发微博	赞[0]	2020-09-10 09:07:41	来自OPPO Reno4 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	夹来夹去第一号	7293534526	夹来夹去第一号:转发微博	赞[0]	2020-09-10 01:27:11	来自Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	做作毛的颜粉	6293786348	做作毛的颜粉:转发微博	赞[0]	2020-09-10 01:05:18	来自HUAWEI nova 2s
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	_毛漂亮	6932800161	_毛漂亮:是我们家小神仙呀	赞[0]	2020-09-09 21:15:35	来自OPPO A7
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小金想喝养乐多	7299458695	小金想喝养乐多:转发微博	赞[0]	2020-09-09 20:43:53	来自OPPO R9
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	陌生人_小洋葱	5241894177	陌生人_小洋葱:转发微博	赞[0]	2020-09-18 00:50:41	来自前后2000万 OPPO R11
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	苏酥苏05	5262439079	苏酥苏05:转发微博	赞[0]	2020-09-17 18:35:18	来自vivo Y81系列
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	听风YUHAI	6093716055	听风YUHAI:转发微博	赞[0]	2020-09-17 10:08:13	来自OPPO R9
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	乐漫了桃山	7472363903	乐漫了桃山:转发微博	赞[0]	2020-09-15 11:51:15	来自Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	一定是花花	6502269112	一定是花花:转发微博	赞[0]	2020-09-14 22:37:25	来自华为P9手机摄影再突破
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	山茶树yjtx	6466745483	山茶树yjtx:转发微博	赞[0]	2020-09-13 21:22:34	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	不用等八年	5899528939	不用等八年:转发微博	赞[0]	2020-09-13 15:00:56	来自荣耀20
