原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	我还是那个少年哟	7470094866	我还是那个少年哟:跟毛阿敏前辈又是一次神仙合作！好听到爆，毛不易今晚好帅呀	赞[0]	2020-08-18 22:19:28	来自vivo X50专业影像旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	冬天的玫瑰红火火	7462280861	冬天的玫瑰红火火:转发微博	赞[0]	2020-08-18 22:18:45	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	花香味雪糕	7413003004	花香味雪糕:湖南卫视818晚会不见不散	赞[0]	2020-08-18 22:17:05	来自红米Note7 4800万相机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	伟大的朋友圈	7492272418	伟大的朋友圈:转发微博	赞[0]	2020-08-18 22:16:49	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	叒叕月巴	6383840789	叒叕月巴:视听盛宴啊啊啊	赞[0]	2020-08-18 22:16:15	来自vivo智能手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	纯纯欲动的心	7492810790	纯纯欲动的心:转发微博	赞[0]	2020-08-18 22:15:05	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	微风带来浪漫的爱情	7280367545	微风带来浪漫的爱情:这歌声真是梦幻情深，温柔动听	赞[0]	2020-08-18 22:14:39	来自红米Note7 4800万相机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	快怀大笑	6671707600	快怀大笑:转发微博	赞[0]	2020-08-18 22:14:26	来自nova6 自拍大不一样
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	叮当法术猫	7014897953	叮当法术猫:都是我最喜欢的歌曲，还是很经典的	赞[0]	2020-08-18 22:31:17	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	豌豆荚小主	7015349591	豌豆荚小主:听起来真的太上头了，也是很享受	赞[0]	2020-08-18 22:30:36	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	最爱喝养乐多呢	7210619448	最爱喝养乐多呢:感情表达的真的是太好了吧	赞[0]	2020-08-18 22:30:11	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	我是夏日的夏	7014897831	我是夏日的夏:总是给我们带来太多太多的惊喜	赞[0]	2020-08-18 22:29:42	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	喝了都得醉	7014259373	喝了都得醉:两个都是我喜欢的歌手，都很有实力啊	赞[0]	2020-08-18 22:29:17	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	你想要喝养乐多么	7211198742	你想要喝养乐多么:很喜欢这样的歌曲，表演太完美	赞[0]	2020-08-18 22:28:52	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	璐池雨亦爱纯甄酸奶	6888000292	璐池雨亦爱纯甄酸奶:真的是太好听啦，没听够呀，我要去单曲循环播放啦	赞[0]	2020-08-18 22:24:30	来自vivo X50专业影像旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	小鲤鱼的坚强	7492524040	小鲤鱼的坚强:转发微博	赞[0]	2020-08-18 22:22:34	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	闪闪的小星光	6122548323	闪闪的小星光:星辰大海歌声优美多么难忘呀	赞[0]	2020-08-18 22:21:16	来自红米Note7 4800万相机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	爱现哥的小胖	3235635734	爱现哥的小胖:是真的很难忘的视听盛宴。	赞[0]	2020-08-18 22:39:58	来自HUAWEI Mate 9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	孤独的小铁棍	5171007158	孤独的小铁棍:啊，真是神仙组合。	赞[0]	2020-08-18 22:39:00	来自HUAWEI Mate 9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	这个微博名字好个性	7015821072	这个微博名字好个性:啊，这真是太难忘了吧。	赞[0]	2020-08-18 22:38:04	来自HUAWEI Mate 9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:真是很用心歌唱了。	赞[0]	2020-08-18 22:37:10	来自HUAWEI Mate 9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	布衣男神Q	6524394557	布衣男神Q:一直都是特别喜欢毛不易的	赞[0]	2020-08-18 22:35:32	来自OPPO智能手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	恰巧遇见你呢	7015349812	恰巧遇见你呢:两个歌手都是实力派，非常厉害的	赞[0]	2020-08-18 22:33:06	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	数码小学妹	7015978072	数码小学妹:唱的还挺好听的，真的太惊艳了	赞[0]	2020-08-18 22:32:41	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	最爱冰镇西瓜	7009736760	最爱冰镇西瓜:这也太厉害了吧，真的是太佩服了	赞[0]	2020-08-18 22:32:15	来自Android
