原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	弼然想念_popo	popoloveusung	弼然想念_popo:我去！视频里的小马 因为黑人牙膏事件已经被网友喷的不敢来B站更新了	赞[0]	2020-07-24 16:06:16	来自Android
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-24 16:39:21	来自荣耀10 AI变色更潮美
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	橘娘也喜欢小杨	2875953687	橘娘也喜欢小杨:转发微博	赞[0]	2020-07-24 16:35:40	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	若道天凉好个秋	5292229401	若道天凉好个秋:全球包邮有点狠啊	赞[0]	2020-07-24 17:42:19	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-07-24 17:33:39	来自华为P9手机摄影再突破
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	ptSarahHui_x	6822818369	ptSarahHui_x:转发微博	赞[0]	2020-07-24 17:46:05	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	甜甜的平安橙	3836530124	甜甜的平安橙:我贡献了十包	赞[0]	2020-07-24 18:33:15	来自三星android智能手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	shawn80s	2921159484	shawn80s:转发微博	赞[0]	2020-07-24 18:25:03	来自微博 HTML5 版
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	你说我太爱触景生情	2985883027	你说我太爱触景生情:我就说为啥很多都不包邮还价格疯长。还好买了几包。带猪脚和鹌鹑蛋的螺蛳粉再配上酸萝卜简直灵魂伴侣。	赞[1]	2020-07-24 18:18:37	来自nova5Pro人像超级夜景
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	步风者2019	6399618820	步风者2019:转发微博	赞[0]	2020-07-24 18:04:49	来自HUAWEI P40 Pro 5G
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	用户5768170156	5768170156	用户5768170156:转发微博	赞[0]	2020-07-24 20:07:15	来自vivo S1 Pro 升降自拍
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	Flower·Tree	6891116700	Flower·Tree:我的螺蛳粉也还在路上	赞[0]	2020-07-24 19:56:17	来自Android
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	大da小xiao	3824665805	大da小xiao:转发微博	赞[0]	2020-07-24 19:32:04	来自小米6X 拍人更美
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	敏恒宏740	6857650936	敏恒宏740:转发微博	赞[0]	2020-07-24 23:40:10	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	贝柔淑乁	6863275609	贝柔淑乁:转发微博	赞[0]	2020-07-24 23:56:51	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	系飞飞乀	6861545033	系飞飞乀:转发微博	赞[0]	2020-07-25 02:05:53	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	守冬梅乁	6860392180	守冬梅乁:转发微博	赞[0]	2020-07-25 02:09:33	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	小粗腿姑娘总有一天能变细	2368760881	小粗腿姑娘总有一天能变细:转发微博	赞[0]	2020-07-27 19:23:36	来自荣耀7X 全面屏手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-25 11:31:59	来自小米6X 拍人更美
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	肥电VS疣猪	2763294413	肥电VS疣猪:转发微博	赞[0]	2020-07-25 02:47:15	来自Android客户端
