原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	陈陈炎S1	5604783032	陈陈炎S1:转发微博	赞[0]	2020-07-24 14:42:46	来自HUAWEI Mate30 Pro 5G
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	虫子_贫血状态	nutellaxiao	虫子_贫血状态:	赞[0]	2020-07-24 15:19:51	来自HUAWEI Mate 30 5G
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	君生我未生1940	5539639076	君生我未生1940:	赞[0]	2020-07-24 15:12:55	来自iPhone 11
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	喵斯基转生号	2611925597	喵斯基转生号:臭名远扬？//@LeoANDCiel:转发微博	赞[0]	2020-07-24 15:02:37	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	一字迪定乾坤	6813594730	一字迪定乾坤:转发微博	赞[0]	2020-07-24 14:43:46	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	陶渊明2008	6320679364	陶渊明2008:好喜欢吃	赞[0]	2020-07-24 14:43:36	来自荣耀Magic2 魔法手机
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	偶然7608	6108129579	偶然7608:还真的没吃过	赞[0]	2020-07-24 15:31:53	来自
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	那些年的回忆点滴	7305081715	那些年的回忆点滴:转发微博	赞[0]	2020-07-24 15:31:12	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	我是锦鲤我快乐	6035093705	我是锦鲤我快乐:爱了	赞[0]	2020-07-24 15:31:02	来自nova4e 3200W立体美颜
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	当红小葫芦娃	7448978567	当红小葫芦娃:螺蛳粉就是好吃	赞[0]	2020-07-24 15:30:47	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	山炮啊	6600835879	山炮啊:转发微博	赞[0]	2020-07-24 15:49:30	来自HUAWEI P20 Pro
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	简单的人0904	5284690995	简单的人0904:🌻 吃ta//@胡不归928:很上瘾//@吴吴吴4勋:螺蛳粉真的诱人	赞[0]	2020-07-24 15:49:02	来自Redmi Note 7 Pro
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	小鳥遊心葉	2446852540	小鳥遊心葉:我在疫情期间买了上百块的螺蛳粉	赞[0]	2020-07-24 15:37:02	来自微博 weibo.com
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	歪我是Cherrys呀	5494594940	歪我是Cherrys呀:	赞[0]	2020-07-24 15:34:31	来自360安全浏览器
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	迪迦蜘蛛侠-	7324472768	迪迦蜘蛛侠-:转发微博	赞[0]	2020-07-24 16:58:02	来自荣耀20
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	sSYyJjAw	1781953440	sSYyJjAw:转发微博	赞[0]	2020-07-24 16:57:55	来自iPhone X
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	奔跑的小小羊11	6636489652	奔跑的小小羊11:转发微博	赞[0]	2020-07-24 16:57:54	来自Redmi K30 5G先锋
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	木子小中学生	5628415142	木子小中学生:转发微博	赞[0]	2020-07-24 16:57:28	来自HUAWEI Mate 30 5G
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	去咯里咯哦	6664678310	去咯里咯哦:转发微博	赞[0]	2020-07-25 13:04:38	来自OPPO R9 Plus
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	小晴儿lxy	7386801621	小晴儿lxy:转发微博	赞[0]	2020-07-25 13:04:36	来自小米5X 拍人更美
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-07-25 13:04:34	来自华为畅享10 Plus
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	大魔王哼哈	6126897864	大魔王哼哈:转发微博	赞[0]	2020-07-25 13:04:33	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	来自新鲜血液	6466167117	来自新鲜血液:转发微博	赞[0]	2020-07-25 13:04:32	来自iPhone客户端
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	小仙女8866188	7374716257	小仙女8866188:看看啊	赞[0]	2020-07-25 13:05:01	来自nova4自拍极点全面屏
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	初吻给啦扎	7365606651	初吻给啦扎:转发微博	赞[0]	2020-07-25 13:04:58	来自华为畅享9S超广角三摄
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	皇历46303	5398511041	皇历46303:转发微博	赞[0]	2020-07-25 13:04:57	来自荣耀8 美得与众不同
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	八二年的风qi	7360636198	八二年的风qi:转发微博	赞[0]	2020-07-25 13:04:56	来自荣耀V10 我AI的快
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	哈呼呼咕	7448495631	哈呼呼咕:螺蛳粉真的太好吃了	赞[0]	2020-07-25 13:04:53	来自华为手机 畅享玩不停
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:转发微博	赞[0]	2020-07-25 13:04:48	来自荣耀畅玩7 全面屏手机
俄罗斯事儿君	:#今年前半年螺蛳粉出口为去年8倍# 以前国外不少美食测评，都是中国的方便面。这两年已经完全是螺蛳粉的天下了，有种全世界都臭了的感觉。 #中国方便面海外买家翻倍# 	2020-07-24 14:00:22    	i慕巷i	5719861563	i慕巷i:	赞[0]	2020-07-27 09:04:09	来自iPhone客户端
