原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	日常蒙蔽的大橙子	2879239551	日常蒙蔽的大橙子:泽元下水的时候是pia着腿下去的但是我们四老师哈哈哈哈哈哈哈哈哈哈哈哈嗝儿//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:04:43	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	MX--满满	5944390524	MX--满满:哈哈哈哈哈哈哈哈   烧云饼：“来呀！互相伤害呀！ 谁也别放过谁！哈哈哈哈哈”    四哥像个悠闲的老大爷  哈哈哈   对不起四爷//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:04:37	来自🍊小笼包Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	一天栽进尚九熙怀里	7431358095	一天栽进尚九熙怀里:对不起曹鹤阳老师让我笑二十分钟//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[1]	2020-08-15 15:08:08	来自荣耀 9X
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	天一黑天儿可就黑了	5453519000	天一黑天儿可就黑了:哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:08:04	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	茶盖er_	6275391092	茶盖er_:四漂亮真的可爱死我了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:07:40	来自🥝 Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	张九龄的老公	6308577713	张九龄的老公:哈哈哈哈哈 四哥真是笑死人了 不行了 太好笑了 扑腾扑腾扑腾扑腾 哈哈哈哈哈哈 养生游没错了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:07:25	来自OPPO Reno
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	我在房间看风景	1100065262	我在房间看风景:#超新星运动会# 烧老师你不懂，我们四爷游的是快乐//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:07:17	来自HUAWEI Mate 10 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	X-盐水菠萝	3707987371	X-盐水菠萝:转发微博	赞[0]	2020-08-15 15:06:55	来自HUAWEI nova 2 Plus
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	四之月吖	1778125563	四之月吖:哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:12:14	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	_孤独是最强的催眠	7206609201	_孤独是最强的催眠:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 15:12:02	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	咖喱圆珠笔今天也要开心	6344435069	咖喱圆珠笔今天也要开心:哈哈哈哈哈哈哈哈哈哈哈哈哈//@置换须臾-:笑死我了，相人欢乐多//@菠萝花枝丸:哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜曹老师取得第四名的好成绩！//@深情无用_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:11:39	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	L_HH彤	1882377121	L_HH彤:回复@烧饼DYS:咱四哥是在快乐的玩耍  你不懂！！哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:11:05	来自vivo智能手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	奋斗努力中的小赵	6342894108	奋斗努力中的小赵:哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:10:56	来自5G自拍手机vivo S6
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	故人不如故·如故不故人	5917890714	故人不如故·如故不故人:不管，四哥就是自由泳里蛙泳最好的//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:10:16	来自DYS  Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	欧阳柒彤	5296878405	欧阳柒彤:回复@烧饼DYS:哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:09:51	来自nova6 5G自拍大不一样
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	念佳lemonnianjia	1833249294	念佳lemonnianjia://@断头台的小头友:天道好轮回  谁也别放过谁	赞[0]	2020-08-15 15:09:50	来自小米10
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	叶子是个小姑娘	6177419139	叶子是个小姑娘:亲生的搭档来了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:09:30	来自荣耀Play 让快更快
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	鱼鱼吃鱼不挑刺	5620861495	鱼鱼吃鱼不挑刺:@Complex捷睫婕 哈哈哈哈哈哈不行哈哈哈笑死了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:13:43	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Liya吃肉肉	liya0306	Liya吃肉肉:非常成功的缓和了紧张的比赛气氛//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:13:41	来自HUAWEI Mate 20 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	小赵and熙熙	5651868290	小赵and熙熙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都别活//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:12:48	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	奶酪DYS0712	7020892786	奶酪DYS0712:曹老师这个成绩相当不错啊//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:12:43	来自孟周夫人的Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	不想被三次元搜到的贤	xianxianye	不想被三次元搜到的贤:@丸丸丸丸丸丸丸子_ 哈哈哈 失策了人家穿连体泳衣	赞[0]	2020-08-15 15:12:33	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	DYS-lnm小思	7258140643	DYS-lnm小思:哈哈哈哈哈哈谁也别活//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:12:27	来自三星A50s 绚丽U视屏
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	狐西几	6265274533	狐西几:在四漂亮面前帅哥和腹肌不值一提！！快笑死了…第一算啥…气质这件事上澡堂大爷完胜//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:17:03	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	爱吃土豆的泰迪熊	5500893529	爱吃土豆的泰迪熊:哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[1]	2020-08-15 15:16:41	来自HUAWEI nova 2s
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	鱼仔手记	271255335	鱼仔手记:我要笑死了我艹哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:16:34	来自iPhone 11
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	黑子今天塌房了吗	6000474837	黑子今天塌房了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那一句漂亮不是白喊的//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:16:25	来自Samsung Galaxy S8+
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	垂耳兔家的橘猫M	6279528567	垂耳兔家的橘猫M://@沈慧雨呀:哈哈哈哈哈哈哈哈哈谁也别放过谁	赞[0]	2020-08-15 15:16:08	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	我在故宫当文物昂	5234300025	我在故宫当文物昂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无情的嘲笑还行	赞[0]	2020-08-15 15:15:38	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	庄周晓孟xy	7025737230	庄周晓孟xy:饼哥这是报了昨天的仇//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:15:12	来自iPhone
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	来自属于你偏爱	7483770563	来自属于你偏爱://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:18:33	来自OPPO智能手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	LuuueSutty	5436654471	LuuueSutty:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈养生游	赞[0]	2020-08-15 15:18:28	来自OPPO A9
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	张老司aaa	3699916360	张老司aaa://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:17:48	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	果水怪奇	5508298070	果水怪奇:就喜欢这个劲儿	赞[0]	2020-08-15 15:17:43	来自微博国际版
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	不早了快睡觉吧	6585621614	不早了快睡觉吧://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:17:37	来自nova6SE好看拍出来看
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	轩云迟轻xycq	5948538244	轩云迟轻xycq:回复@烧饼DYS:哥，🐡 哦不是四哥要下水那声是不是你喊的！//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:17:36	来自nova 5i Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	我的Chimera君你快回来	5188373605	我的Chimera君你快回来://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:17:20	来自HUAWEI Mate 20
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	仲起楠元莳LL	5625707757	仲起楠元莳LL:都别活谁也别说谁    饼哥脱靶  四漂亮努力地保住了自己小四的称号    不愧是亲搭档//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:21:07	来自OPPO Reno3 Pro 5G
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	冰月曦翎记	6171062543	冰月曦翎记:噗哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 15:20:58	来自OPPO超视野全面屏R15
