原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	日光稻香1221	6736692053	日光稻香1221:转发微博	赞[0]	2020-08-10 16:25:59	来自小米CC9 Pro 一亿像素
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	廊桥遗梦dou	6612047709	廊桥遗梦dou:转发微博	赞[0]	2020-08-10 16:25:17	来自vivo智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	roy不渝的陪着你乘1108	6362984004	roy不渝的陪着你乘1108:#王源的北斗第七星# 	赞[0]	2020-08-10 16:18:35	来自红米Redmi
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	青春0904	6500865959	青春0904:优秀	赞[0]	2020-08-10 16:17:38	来自HUAWEI Mate30 Pro 5G
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源来我们有源薄荷	6142052741	源来我们有源薄荷:转发微博	赞[0]	2020-08-10 16:41:05	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	山城落日源哥	6562747121	山城落日源哥:#王源唱过夏天# #王源的北斗第七星# 四百击超好听，期待今晚	赞[0]	2020-08-10 16:38:01	来自华为手机 畅享玩不停
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	朝朝暮暮皆源源	5671328781	朝朝暮暮皆源源:#王源唱过夏天# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:33:00	来自
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	星河滚烫R6	3306225205	星河滚烫R6:转发微博	赞[0]	2020-08-10 16:31:25	来自华为畅享10 Plus
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	漫天飞舞的蒲公英Snowy	5681060675	漫天飞舞的蒲公英Snowy:王源四百击好听	赞[0]	2020-08-10 16:31:03	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	廊桥遗梦Roy	7476552246	廊桥遗梦Roy:转发微博	赞[0]	2020-08-10 16:30:58	来自vivo智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	流水毛毛毛虫	3296982440	流水毛毛毛虫:今晚#唱过夏天# #王源唱过夏天#	赞[0]	2020-08-10 16:50:32	来自小米6X 拍人更美
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	火光微亮	2688160985	火光微亮:转发微博	赞[0]	2020-08-10 16:49:36	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源家小汤	5397599042	源家小汤:期待王源今天新的舞台。#王源[超话]#	赞[0]	2020-08-10 16:49:15	来自vivo AI智慧拍照X21
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	文宗章_Y22790	6997444695	文宗章_Y22790:王源優秀[贊][贊][贊]	赞[0]	2020-08-10 16:48:49	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源来你是最温暖的小太阳	5462436994	源来你是最温暖的小太阳:转发微博	赞[0]	2020-08-10 16:45:32	来自vivo智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	小谭憨憨a	6914455771	小谭憨憨a:继续冲冲冲	赞[0]	2020-08-10 16:44:18	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	凤族的废物	6504105506	凤族的废物:转发微博	赞[0]	2020-08-10 16:57:02	来自vivo智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	一直等源	6985076869	一直等源:王源四百击#王源的北斗第七星#	赞[0]	2020-08-10 16:56:40	来自荣耀9i 千元潮美旗舰
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	阳光般的源源	6518701144	阳光般的源源://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:55:18	来自华为麦芒5
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	王源是榜样啊__	7431939676	王源是榜样啊__://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 17:06:24	来自Android客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	Roy方圆	7196797922	Roy方圆:#王源[超话]##王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 17:04:52	来自OPPO A9
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	青原缺水	7013656715	青原缺水:期待歌手王源#王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 17:02:33	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	抠脚美战士	6996881876	抠脚美战士:转发微博	赞[0]	2020-08-10 17:01:37	来自OPPO R15x
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	雾都山城ing	5892444647	雾都山城ing://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:59:11	来自小米CC9
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	暖心薄荷音Roy	6148618003	暖心薄荷音Roy:期待王源	赞[0]	2020-08-10 17:19:37	来自小米9 王源限量版
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	卐拾号出口	6657384081	卐拾号出口:转发微博	赞[0]	2020-08-10 17:17:44	来自Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源颖加油	6459329875	源颖加油:#王源的北斗第七星# 歌手王源未来可期@TFBOYS-王源	赞[0]	2020-08-10 17:16:42	来自iPhone 6s
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	北堂云儿	2020092891	北堂云儿:转发微博	赞[0]	2020-08-10 17:16:00	来自华为畅享10
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	您定的源源正在派件中	5416741245	您定的源源正在派件中:转发微博	赞[0]	2020-08-10 17:15:18	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	抱走俊崽崽	7416650420	抱走俊崽崽:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 17:11:11	来自iPad air
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	tian哇圆源	7283777508	tian哇圆源:#王源的北斗第七星#	赞[0]	2020-08-10 17:23:36	来自OPPO随光而变R17
