原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	和小源捉迷藏	5301326026	和小源捉迷藏:转发微博	赞[0]	2020-08-10 20:30:29	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	草莓味超甜的啵啵	6081143715	草莓味超甜的啵啵:啊啊啊啊啊啊啊啊啊啊期待哥哥！！	赞[0]	2020-08-10 20:30:29	来自荣耀8X
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	三33_	raul7andmayday5	三33_:啊啊啊啊啊啊啊啊啊我来了！期待今晚四百击！！！	赞[0]	2020-08-10 20:30:29	来自微博 weibo.com
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	OOetcola	1815034860	OOetcola:卧槽 得赶紧赶回家看直播！！！！	赞[0]	2020-08-10 20:30:28	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·奶酷甜啵·	6859437226	·奶酷甜啵·:转发微博	赞[0]	2020-08-10 20:30:29	来自OPPO A9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	三傻今天合体了嘛	5810451099	三傻今天合体了嘛:期待哥哥啊啊啊啊啊啊啊啊	赞[0]	2020-08-10 20:30:29	来自TFBOYS老婆Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	啵丝的依崽	6709906910	啵丝的依崽:期待	赞[0]	2020-08-10 20:30:30	来自依崽的iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	他说保护我的梦_	3638671492	他说保护我的梦_:王源哥哥好帅！！！！！！！	赞[0]	2020-08-10 20:30:29	来自别快转🙏Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	想你心想事成吖	6512585995	想你心想事成吖:还有半个小时，期待#王源的北斗第七星#	赞[0]	2020-08-10 20:30:29	来自王源的小汤Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	源力肆百击	5533293051	源力肆百击:期待源源	赞[0]	2020-08-10 20:30:29	来自Android客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	夏日甜啵录-	5856138465	夏日甜啵录-:期待王源！！	赞[0]	2020-08-10 20:30:29	来自前后2000万 OPPO R11s
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	我喜欢你们七年啦	6073517923	我喜欢你们七年啦:期待源哥！！！	赞[1]	2020-08-10 20:30:30	来自啵婆的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·游乐公主·	7282930015	·游乐公主·:期待王源!	赞[0]	2020-08-10 20:30:31	来自vivo Y3 闪充强续航
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	929rzCqX	5885225849	929rzCqX:真帅	赞[0]	2020-08-10 20:30:30	来自vivo AI智慧拍照X21
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	长河落_	3699209363	长河落_:啊啊啊啊啊好帅！！	赞[0]	2020-08-10 20:30:29	来自王源未婚妻Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	九橘与八月	3977734591	九橘与八月:期待歌手王源！	赞[0]	2020-08-10 20:30:29	来自HUAWEI nova 3
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	王源的麦粒肿	6295437079	王源的麦粒肿:期待王源	赞[0]	2020-08-10 20:30:29	来自小米9 王源限量版
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	八月柒秋叶初凉-34131	7234929160	八月柒秋叶初凉-34131:转发微博	赞[0]	2020-08-10 20:30:29	来自vivo Y5s 闪充强续航
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	甜蜜愛情-	5834243787	甜蜜愛情-:啊啊啊啊啊啊啊期待呀	赞[0]	2020-08-10 20:30:31	来自Android客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	美好人生的希望	1875717511	美好人生的希望:#王源的北斗第七星# 好帅啊啊啊啊	赞[0]	2020-08-10 20:30:31	来自OPPO Reno
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	我要你吼我	3626534922	我要你吼我:转发微博	赞[0]	2020-08-10 20:30:30	来自OPPO Reno
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	飞机打算盘	5944267084	飞机打算盘:啊啊啊啊啊帅哥 	赞[0]	2020-08-10 20:30:30	来自iPhone XS
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	冷色系中一点橙	6614912524	冷色系中一点橙:今晚9点期待王源	赞[0]	2020-08-10 20:30:30	来自Redmi K30 5G先锋
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	海星永恒	6128794022	海星永恒:一会见！	赞[0]	2020-08-10 20:30:30	来自添福小猪的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	京合川	6716086132	京合川:王源！	赞[0]	2020-08-10 20:30:31	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	小圆带我看世界	6129840796	小圆带我看世界:#王源的北斗第七星# @TFBOYS-王源 哥哥！！！	赞[0]	2020-08-10 20:30:31	来自永远信小圆iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	能有多牛逼	6473681226	能有多牛逼:来了	赞[0]	2020-08-10 20:30:32	来自৫(”ړ৫)Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	添福牌牙膏膏膏	5665822622	添福牌牙膏膏膏:源源！！！	赞[0]	2020-08-10 20:30:32	来自啵啵iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	源味小肥	5342875899	源味小肥:期待今晚哥哥的精彩表现@TFBOYS-王源	赞[0]	2020-08-10 20:30:32	来自🌱Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	王源偷心的姑娘	6885193151	王源偷心的姑娘:期待源源#王源的北斗第七星#	赞[0]	2020-08-10 20:30:31	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	圆圆是最可爱的宝贝	5310877518	圆圆是最可爱的宝贝:期待王源	赞[0]	2020-08-10 20:30:31	来自nova4e 3200W立体美颜
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	丧包包吃饱饱	6523076659	丧包包吃饱饱:转发微博	赞[0]	2020-08-10 20:30:32	来自OPPO智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	YIJUN·K	5933857925	YIJUN·K:期待王源	赞[0]	2020-08-10 20:30:31	来自vivo Y3 闪充强续航
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	反光姐姐	1903177005	反光姐姐:Hi帅哥	赞[0]	2020-08-10 20:30:33	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	薄荷绿love_Roy	7196679768	薄荷绿love_Roy:期待源哥，太帅了	赞[0]	2020-08-10 20:30:33	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	添福宝来武汉开演唱会了吗	5667777522	添福宝来武汉开演唱会了吗:听《四百击》期待源哥	赞[0]	2020-08-10 20:30:32	来自添福宝送的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	奶糖画报集	5988189477	奶糖画报集:期待王源哥哥！#王源的北斗第七星#	赞[0]	2020-08-10 20:30:31	来自华为手机 畅享玩不停
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	一只萌哒哒小可爱	6047821315	一只萌哒哒小可爱:转发微博	赞[2]	2020-08-10 20:30:32	来自荣耀 9X
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	Shmily_慧尔	5269315470	Shmily_慧尔:	赞[0]	2020-08-10 20:30:32	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	锤锤吹泡泡	5684917686	锤锤吹泡泡:源源好帅！！！！！！！！	赞[0]	2020-08-10 20:30:32	来自Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	仲夏巡啵记	6523637311	仲夏巡啵记:期待源哥#王源的北斗第七星#	赞[0]	2020-08-10 20:30:33	来自红米Redmi
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	陪源哥去看最远的地方	6655570096	陪源哥去看最远的地方:转发微博	赞[0]	2020-08-10 20:30:33	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	稚始稚终er	5672475618	稚始稚终er:👌	赞[0]	2020-08-10 20:30:33	来自nova7你在焦点在
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	一口奶烊_	5132756852	一口奶烊_:爱了爱了	赞[0]	2020-08-10 20:30:33	来自iPhone X
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	王源指定女友	6301656240	王源指定女友:哥哥好帅	赞[0]	2020-08-10 20:30:32	来自小米9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	犯困小柳	6557854259	犯困小柳:期待歌手王源@TFBOYS-王源	赞[0]	2020-08-10 20:30:33	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	入梦用冰岛做摇篮	5634657099	入梦用冰岛做摇篮:转发微博	赞[0]	2020-08-10 20:30:33	来自小米9 SE
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	小熊不想买雨衣	6586777774	小熊不想买雨衣:哇哦，期待期待@TFBOYS-王源 	赞[2]	2020-08-10 20:30:33	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	两三两三首	5809443780	两三两三首:酷帅主唱上线	赞[0]	2020-08-10 20:30:34	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·甜啵小怡·	6436097982	·甜啵小怡·:期待子	赞[0]	2020-08-10 20:30:34	来自OPPO R9s Plus
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	不如做一个快乐的笨蛋	5277743186	不如做一个快乐的笨蛋:好！期待源哥！	赞[0]	2020-08-10 20:30:34	来自Star✨的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	他们的故事未完待续-	7056489753	他们的故事未完待续-:期待期待	赞[0]	2020-08-10 20:30:34	来自OPPO智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	酸奶Whisper_	6342316988	酸奶Whisper_:期待！	赞[0]	2020-08-10 20:30:34	来自vivo Z5x性能实力派
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	比你圆比你可爱	5266814008	比你圆比你可爱:期待今晚的四百击舞台@TFBOYS-王源 #王源唱过夏天# #王源的北斗第七星# 	赞[0]	2020-08-10 20:30:34	来自华为畅享 10e
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	渝城恋歌	6542690291	渝城恋歌:太帅了啊啊啊	赞[0]	2020-08-10 20:30:34	来自OPPO A52
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	o2pink	6347195521	o2pink:来了	赞[0]	2020-08-10 20:30:35	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	要一直一直唱着	6920459926	要一直一直唱着:转发微博	赞[0]	2020-08-10 20:30:34	来自Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	岛风间	5669698532	岛风间:期待！	赞[0]	2020-08-10 20:30:35	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	阿尔啵丝的糖	6380167118	阿尔啵丝的糖:期待源哥	赞[0]	2020-08-10 20:30:34	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	好好学习考本科	6094562758	好好学习考本科:期待王源！	赞[1]	2020-08-10 20:30:35	来自啵的七周年Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	Gong-ZL	5976640261	Gong-ZL:转发微博	赞[0]	2020-08-10 20:30:34	来自nova5Pro人像超级夜景
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	绝世甜啵	5936449524	绝世甜啵:期待王源！！！！！！！	赞[0]	2020-08-10 20:30:34	来自微博 weibo.com
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	您的逗弟主已上线	5980241720	您的逗弟主已上线:期待宝贝	赞[1]	2020-08-10 20:30:34	来自ラッキー iPhone X
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	2021要顺利_TFB	6581120526	2021要顺利_TFB:期待	赞[0]	2020-08-10 20:30:35	来自HUAWEI nova 3
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·啵啵家的小太阳啊·	6837080635	·啵啵家的小太阳啊·:期待！	赞[0]	2020-08-10 20:30:35	来自iPad air
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	终于舍得改名字的死粉儿	2832052921	终于舍得改名字的死粉儿:快来听帅哥唱歌!!!	赞[0]	2020-08-10 20:30:34	来自麦芒6 边界，我来超越
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	麻辣烫脑袋	5187506846	麻辣烫脑袋:好帅	赞[0]	2020-08-10 20:30:35	来自小源的iPhone XS Max
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	扮兔叽吃脑虎的西叽丸	5062164569	扮兔叽吃脑虎的西叽丸:哇，期待子	赞[0]	2020-08-10 20:30:36	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	掉队的水	7248941162	掉队的水:转发微博	赞[1]	2020-08-10 20:30:36	来自OPPO Reno2 Z
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	源源讲的好好啊	7471254626	源源讲的好好啊:#王源的北斗第七星#	赞[0]	2020-08-10 20:30:36	来自小米9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	薄荷少年1108R0Y	6352893157	薄荷少年1108R0Y:期待@TFBOYS-王源	赞[1]	2020-08-10 20:30:35	来自vivo智能手机
