原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	等下话哪有你多	5873597731	等下话哪有你多:转发微博	赞[0]	2020-08-10 22:27:38	来自前后2000万 OPPO R11
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源气满满2018	5932119328	源气满满2018:王源四百击好好听	赞[0]	2020-08-10 22:27:25	来自荣耀 9X
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	年年有王源	7001231286	年年有王源:转发微博	赞[0]	2020-08-10 22:27:22	来自Android客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	什么时候不困困	7472121710	什么时候不困困:#唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 22:27:21	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	去看源的巡演	6790266384	去看源的巡演:王源真的好优秀好厉害！唱功超稳！绝了#王源的北斗第七星#	赞[0]	2020-08-10 22:26:30	来自OPPO A7x
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	农夫卑微123	7197386851	农夫卑微123:转发微博	赞[0]	2020-08-10 22:35:40	来自OPPO智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	青春0904	6500865959	青春0904:#王源唱过夏天#	赞[0]	2020-08-10 22:35:05	来自HUAWEI Mate30 Pro 5G
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源来是肉肉吖	7288165170	源来是肉肉吖:转发微博	赞[0]	2020-08-10 22:33:25	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	是源星球的小王子呀	6668927328	是源星球的小王子呀:哈哈哈	赞[0]	2020-08-10 22:32:15	来自全屏双摄 OPPO A5
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	_该用户很懒	6909180751	_该用户很懒:#王源朋克风造型# #王源唱过夏天##王源全新ep肆百击# #王源的北斗第七星# 	赞[0]	2020-08-10 22:30:31	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	歌手作家演员主持人他都是	6751478358	歌手作家演员主持人他都是:回复@你是不是全幼儿园最可爱啊:又帅又有才华又会唱歌双商也高！每一次的舞台都会给人带来惊喜！！！这么优秀的爱豆我值了#王源的北斗第七星#//@你是不是全幼儿园最可爱啊:四百击刚刚又拿下四榜👍🏻 超好听#四百击[音乐]# http://t.cn/A6U97zVh	赞[0]	2020-08-10 22:30:00	来自OPPO A7x
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源品巨甜	7486144984	源品巨甜:绝	赞[0]	2020-08-10 22:29:21	来自够快才畅快vivo X6
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	一个人心中只有一个宝贝666	6583431336	一个人心中只有一个宝贝666:源源子太棒了！	赞[0]	2020-08-10 22:39:53	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	爱是等待甜蜜	6601024816	爱是等待甜蜜:转发微博	赞[0]	2020-08-10 22:39:19	来自前置双摄vivo X9Plus
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	TJH831	5513394465	TJH831:转发微博	赞[0]	2020-08-10 22:38:58	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	一源一品	6588980635	一源一品:哇太帅辣#王源的北斗第七星# #王源朋克风造型#	赞[0]	2020-08-10 22:38:50	来自Redmi Note 8 Pro四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	一源一品	6588980635	一源一品:转发微博	赞[0]	2020-08-10 22:38:31	来自Redmi Note 8 Pro四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	Roy源源最亮	6594489573	Roy源源最亮:真的绝了，太好听#王源新EP# #王源唱过夏天#	赞[0]	2020-08-10 22:37:13	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	一只_独白	5854402593	一只_独白:转发微博	赞[0]	2020-08-10 22:37:06	来自nova7Pro你在焦点在
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	王源老婆sY	6382313342	王源老婆sY:转发微博	赞[0]	2020-08-10 22:52:41	来自OPPO A11x
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	一个喜欢CurryRoy的大姐姐	5252168885	一个喜欢CurryRoy的大姐姐:太帅了弟弟！！！@TFBOYS-王源 	赞[0]	2020-08-10 22:52:24	来自HUAWEI P20
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	今天要比昨天更厉害更爱阿源	6126280586	今天要比昨天更厉害更爱阿源:源家从上至下都十分有仪式感无论你走了多远 回来我们依旧在原点等你，一直听你歌唱，是哥哥一辈子的歌迷#王源的北斗第七星# #王源全新EP肆百击# @TFBOYS-王源	赞[0]	2020-08-10 22:45:49	来自
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	铁血路人飘过	6539415198	铁血路人飘过:#王源的北斗第七星# 	赞[0]	2020-08-10 22:45:48	来自iPad客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	花栗鼠186	6586007783	花栗鼠186:帅😎#王源的北斗第七星#	赞[0]	2020-08-10 22:45:09	来自荣耀手机 勇敢做自己
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	陌笙紫影	6079977445	陌笙紫影:#王源唱过夏天#	赞[0]	2020-08-10 22:44:00	来自荣耀8X Max
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	时光倒回遇见源	7475518547	时光倒回遇见源:王源好帅#王源的北斗第七星# #王源唱过夏天# 	赞[0]	2020-08-10 22:41:44	来自vivo AI智慧拍照X21i
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	roy_为源而刚	7370450647	roy_为源而刚:是刚哥没错了	赞[0]	2020-08-10 23:00:18	来自荣耀30 5G
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	806的小哥哥	7075665213	806的小哥哥:转发微博	赞[0]	2020-08-10 22:58:14	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	懵小懂58151	6796129042	懵小懂58151:转发微博	赞[0]	2020-08-10 22:57:10	来自HUAWEI nova 3e
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源源满满a	5997613920	源源满满a:转发微博	赞[0]	2020-08-10 22:56:50	来自小米CC9e
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源源满满a	5997613920	源源满满a:转发微博	赞[0]	2020-08-10 22:56:17	来自小米CC9e
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小汤圆琳琳	5883374092	小汤圆琳琳:转发微博	赞[0]	2020-08-10 22:55:14	来自vivo X27
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	拔丝源	6262106447	拔丝源:转发微博	赞[0]	2020-08-10 22:54:45	来自前后2000万 OPPO R11s
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	没有真的真的感同身受	5689143465	没有真的真的感同身受:转发微博	赞[0]	2020-08-10 22:54:39	来自小米8青春版 潮流旗舰
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	坐等官宣	5568394832	坐等官宣:转发微博	赞[0]	2020-08-10 23:54:55	来自小米9 王源限量版
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	池权爱王源	6018254862	池权爱王源:转发微博	赞[0]	2020-08-10 23:45:28	来自nova5i 2400万AI四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源源甜如蜜来了	6562944596	源源甜如蜜来了:转发微博	赞[0]	2020-08-10 23:24:48	来自小米9 王源限量版
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	指尖流砂飞上天	6037541313	指尖流砂飞上天:转发微博	赞[0]	2020-08-10 23:11:45	来自荣耀9 美得有声有色
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小源日报社	6475810927	小源日报社:转发微博	赞[0]	2020-08-11 10:26:11	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	linda15372201963	5816003099	linda15372201963:转发微博	赞[0]	2020-08-11 09:05:39	来自前后2000万 OPPO R11s
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	linda15372201963	5816003099	linda15372201963:转发微博	赞[0]	2020-08-11 09:02:53	来自前后2000万 OPPO R11s
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	刘屁屁鸭	6602180746	刘屁屁鸭:转发微博	赞[1]	2020-08-11 07:45:55	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源远流长yuanyuan	6987577826	源远流长yuanyuan:#王源唱过夏天# #王源的北斗第七星# #王源朋克风造型#	赞[0]	2020-08-11 07:35:32	来自前置双摄vivo X9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	项瑞昌	3191048834	项瑞昌:转发微博	赞[0]	2020-08-11 04:57:03	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	chirstina_aaaaaa	6075766844	chirstina_aaaaaa:转发微博	赞[0]	2020-08-11 02:44:22	来自微博 HTML5 版
