原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源子的夏天	5977970084	源源子的夏天:期待原创歌手王源	赞[0]	2020-08-10 12:56:25	来自小米6X 拍人更美
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	白鹤超爱TFBOYS	6576175609	白鹤超爱TFBOYS:#TFBOYS[超话]# #王源[超话]#期待歌手@TFBOYS-王源 的精彩作品#王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 12:56:22	来自小米手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	forest-ret	5312269142	forest-ret:期待王源	赞[0]	2020-08-10 12:56:23	来自OPPO R15 梦镜版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	星星眼里的王源	6297380987	星星眼里的王源:期待王源#四百击[音乐]#	赞[1]	2020-08-10 12:56:20	来自王源小汤圆Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:57:18	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	yy的小呆毛	7198375773	yy的小呆毛:期待王源@TFBOYS-王源	赞[0]	2020-08-10 12:57:15	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	想去看绿海	7077480947	想去看绿海://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:57:06	来自OPPO智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	乖乖等源回家	7399232944	乖乖等源回家:期待王源💚💚@TFBOYS-王源	赞[0]	2020-08-10 12:57:04	来自华为畅享10
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王大圆在线刚	6630141534	王大圆在线刚:期待今晚的王源@TFBOYS-王源 #王源# #王源的北斗第七星#	赞[0]	2020-08-10 12:56:59	来自荣耀10青春版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源哥的榆哥	2742009912	源哥的榆哥:期待王源	赞[0]	2020-08-10 12:56:41	来自nova5Pro人像超级夜景
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	那男孩说会经常发微博	5634210838	那男孩说会经常发微博:哥哥压轴呢#王源全新ep肆百击# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:56:40	来自小米CC9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Aeliaa	2169403703	Aeliaa:很期待//@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:56:34	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	不想承认你很遥远-	6740560211	不想承认你很遥远-:期待王源@TFBOYS-王源 	赞[0]	2020-08-10 12:57:51	来自HUAWEI Mate 20
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	吆崽威武	6177377120	吆崽威武:#王源的北斗第七星# @TFBOYS-王源 //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:57:49	来自HUAWEI nova 3i
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	吭哧吭哧吭哧吭	2704850494	吭哧吭哧吭哧吭:王源第五个出场	赞[0]	2020-08-10 12:57:39	来自小米9 王源限量版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	川川小可爱呀	5757024152	川川小可爱呀://@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:57:40	来自红米Redmi
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	等丸O去掉前缀	ian12345	等丸O去掉前缀:期待王源@TFBOYS-王源	赞[0]	2020-08-10 12:57:33	来自iPhone XR
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	·八月盛夏	5482419785	·八月盛夏:期待王源！#四百击[音乐]#	赞[0]	2020-08-10 12:57:25	来自OPPO Reno Z
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	渝城芋源	6620326923	渝城芋源:期待原创歌手王源@TFBOYS-王源	赞[0]	2020-08-10 12:59:21	来自HUAWEI MatePad Pro
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源于本心Roy	2021341563	源于本心Roy:期待歌手王源@TFBOYS-王源	赞[2]	2020-08-10 12:59:09	来自不忘初心Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	刚厂打工小妹	6175095633	刚厂打工小妹:#王源的北斗第七星# #王源[超话]# 期待源源	赞[0]	2020-08-10 12:58:51	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源满满当当	5315559415	源源满满当当:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 12:58:42	来自nova6SE好看拍出来看
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	林小源源儿	6015756305	林小源源儿:期待今日份的源哥#王源的北斗第七星#	赞[0]	2020-08-10 12:58:34	来自华为畅享 10S
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王源的粉粉粉粉色头发	5892650713	王源的粉粉粉粉色头发:#王源的北斗第七星# 期待王源@TFBOYS-王源 	赞[0]	2020-08-10 12:58:30	来自荣耀 Play4T Pro
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	吉星高照王源源	5220006085	吉星高照王源源:今晚不见不散@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 13:00:33	来自iPhone 6s
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	离菲墨_Sweetie	6491270432	离菲墨_Sweetie:期待王源，今晚不见不散#王源的北斗第七星#	赞[0]	2020-08-10 13:00:24	来自OPPO智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	彐麥	5344683261	彐麥:好帅@TFBOYS-王源#王源的北斗第七星# #王源全新EP肆百击#	赞[0]	2020-08-10 13:00:18	来自iPhone 11
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	赖着王源一辈子	6650660921	赖着王源一辈子:期待歌手王源	赞[0]	2020-08-10 13:00:12	来自OPPO智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	gslxgd	6170482157	gslxgd://@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:00:00	来自小米CC9 美图定制版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	今天也没想好昵称1	5792676847	今天也没想好昵称1://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:59:54	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Roy_De_Chapter_7	6323398061	Roy_De_Chapter_7:期待王源#王源的北斗第七星# 	赞[0]	2020-08-10 12:59:34	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	今天也没想好昵称1	5792676847	今天也没想好昵称1:转发微博	赞[0]	2020-08-10 12:59:34	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	圆圆的甜甜圈jiujiu420420	5403525010	圆圆的甜甜圈jiujiu420420:期待王源帅哥！	赞[0]	2020-08-10 13:01:20	来自nova7你在焦点在
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	929rzCqX	5885225849	929rzCqX:期待王源	赞[0]	2020-08-10 13:01:18	来自vivo AI智慧拍照X21
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源的大丸子	7373643872	源源的大丸子:期待王源	赞[0]	2020-08-10 13:01:01	来自小米MIX 2 全面屏手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	正气使然	iroyeeeeee	正气使然://@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:00:59	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	a阿圆回家啦	6381056668	a阿圆回家啦://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:00:55	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	要幸运呀呀	5537253999	要幸运呀呀://@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:00:49	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	伯克利准大学生	7053710608	伯克利准大学生:期待王源	赞[0]	2020-08-10 13:00:46	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	淡然如水--平常心	2680236450	淡然如水--平常心:#唯爱王源# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:01:58	来自OPPO Reno
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	爱圆圆啦	6569750545	爱圆圆啦:期待王源！！！#王源的北斗第七星#	赞[0]	2020-08-10 13:01:54	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	揪源哥的小辫儿	7369386829	揪源哥的小辫儿:期待王源@TFBOYS-王源	赞[0]	2020-08-10 13:01:45	来自小源女友的iPhone 7(亮黑)
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	不怕胖乎乎	7319449245	不怕胖乎乎:期待王源@TFBOYS-王源	赞[0]	2020-08-10 13:01:37	来自OPPO A9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	吆不到台牌阿源	5362457819	吆不到台牌阿源://@恋上王哥:期待歌手王源@TFBOYS-王源	赞[0]	2020-08-10 13:01:36	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	royknowu	3883265616	royknowu:期待	赞[0]	2020-08-10 13:01:34	来自微博国际版
