原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	啵啵的小太阳a	7341821818	啵啵的小太阳a:期待王源	赞[0]	2020-08-10 16:00:21	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	抹茶牛奶_8359	5914027327	抹茶牛奶_8359:期待王源！	赞[0]	2020-08-10 15:57:26	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	以旧换新疆炒米粉	5460443705	以旧换新疆炒米粉://@摸鱼栗 :噢今晚！！//@今天也很快乐的Lily :好棒噢//@CherylRoy ://@一日温柔冢 :期待#王源的北斗第七星# //@lovebeforedawn :期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]#@TFBOYS-王源	赞[0]	2020-08-10 15:56:10	来自微博国际版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	sweet甜兮_	6854586090	sweet甜兮_:期待//@小啵的辰然_:今晚！	赞[0]	2020-08-10 15:54:23	来自荣耀8X
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	只有你担心我受伤	5326263991	只有你担心我受伤:啊啊啊啊四百击	赞[0]	2020-08-10 16:13:50	来自荣耀8X
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源源的小逗号呀	5885407804	源源的小逗号呀:来啦！//@傻瓜麦小兜:今晚！	赞[0]	2020-08-10 16:11:00	来自源源的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	草莓星源记_	5837901221	草莓星源记_:期待圆圆子[親親]期待四百击[拳頭]	赞[0]	2020-08-10 16:08:59	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	去魔法星球探险吧	6361876854	去魔法星球探险吧:啊，，，王源//@傻瓜麦小兜:今晚！	赞[0]	2020-08-10 16:06:53	来自OPPO Reno
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	_祺遇	5585909355	_祺遇://@摸鱼栗:噢今晚！！//@今天也很快乐的Lily:好棒噢//@CherylRoy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:06:32	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源家禁词	6607246680	源家禁词:期待王源@TFBOYS-王源	赞[0]	2020-08-10 16:04:43	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	王源的小奶糖	7312991407	王源的小奶糖:期待王源四百击的新舞台	赞[0]	2020-08-10 16:02:00	来自小米CC9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	我想吃了这盘菜	6422240485	我想吃了这盘菜:#王源的北斗第七星# #王源全新Ep肆百击# 期待王源@TFBOYS-王源	赞[0]	2020-08-10 16:37:36	来自前后2000万 OPPO R11
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	星牧骑士	7368497964	星牧骑士:#王源唱过夏天# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:36:01	来自小米9 王源限量版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	添福宝的腿毛0	6035024944	添福宝的腿毛0:转发微博	赞[0]	2020-08-10 16:33:08	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	隋玉-002	5834712701	隋玉-002:#王源唱过夏天# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:31:37	来自小米9 王源限量版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	catch-milky	3196913571	catch-milky:我准备好了！！！	赞[0]	2020-08-10 16:28:44	来自nova5Pro人像超级夜景
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	初心不改唯团橙	5013899586	初心不改唯团橙://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:27:56	来自小米8周年旗舰手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	还是最爱源源啊	5603163567	还是最爱源源啊://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:18:09	来自OPPO A91
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	小透明的米饭	7233267531	小透明的米饭://@香橙橙吖 :哇啊！！！//@傻瓜麦小兜 : 今晚！	赞[0]	2020-08-10 16:57:43	来自微博国际版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	TF加我等于TFB	5863695571	TF加我等于TFB:期待今晚王源同学的四百击呀	赞[0]	2020-08-10 16:57:18	来自全屏双摄 OPPO A5
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	搞啵玩家	5604944160	搞啵玩家:期待王小源！！！	赞[0]	2020-08-10 16:56:47	来自荣耀X10 5G
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	专属我的中二少年	5463788505	专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 16:56:25	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	阿福想吃雪糕	5970454263	阿福想吃雪糕:哇！！！//@源味草莓吖-:！！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 16:54:57	来自荣耀30 5G
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	香草奶盖Miao_	6051049165	香草奶盖Miao_:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 16:53:26	来自搜狗高速浏览器
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	Sun暖眸	5360788099	Sun暖眸:转发微博	赞[0]	2020-08-10 16:52:23	来自nova4自拍极点全面屏
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	星辰不及你46	7079834869	星辰不及你46:转发微博	赞[0]	2020-08-10 16:52:14	来自nova4e 3200W立体美颜
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	嘟嘟楠楠吉尼斯记录都在我这	5172991920	嘟嘟楠楠吉尼斯记录都在我这:！！！	赞[0]	2020-08-10 16:42:29	来自前后2000万 OPPO R11s
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	橙小啵·	5775203633	橙小啵·:哇哦	赞[0]	2020-08-10 18:07:27	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	藏匿云间·	1728742293	藏匿云间·:！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:03:11	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	斯塔万格的冬夜W	3733955725	斯塔万格的冬夜W:期待！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 17:59:57	来自HUAWEI nova 3
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	玫瑰奉献给你	2366483903	玫瑰奉献给你:妈耶！！！又有舞台吗！！！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 17:32:42	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	勿忘初心TFB0806	5626340842	勿忘初心TFB0806://@摸鱼栗:噢今晚！！//@今天也很快乐的Lily:好棒噢//@CherylRoy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:26:02	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	1108源星球roy	7120768259	1108源星球roy:期待王源！	赞[0]	2020-08-10 17:18:38	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	愿用一生倾赴十年	5488495799	愿用一生倾赴十年:期待今晚	赞[0]	2020-08-10 17:03:53	来自OPPO随光而变R17
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	添福牌牙膏膏膏	5665822622	添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:35:08	来自啵啵iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	是虎牙Mei吗不是虎牙是胖虎-	1980922613	是虎牙Mei吗不是虎牙是胖虎-:哇哇哇！！！！//@尛晴天Sweet://@知名组合的罗曼蒂K:今晚！！！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:33:51	来自iPhone 11 Pro Max
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	南滨迷路乐园	5656575846	南滨迷路乐园:今晚//@-橙色草莓://@_月亮打烊了:哇喔今晚！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:31:56	来自啵的七周年Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	最刚的甜甜圈_	6088517803	最刚的甜甜圈_:今晚宝贝四百击！！//@尛晴天Sweet://@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:29:31	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	摘星卖梦旅人	2743220477	摘星卖梦旅人://@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:24:10	来自啵的七周年Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	添福与初	5164996881	添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:23:33	来自啵啵的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	尛晴天Sweet	5161212913	尛晴天Sweet://@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[1]	2020-08-10 18:22:18	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	旺仔奶啵ovo	5889067478	旺仔奶啵ovo:啊啊！//@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:48:16	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	他们仨啊	5224548859	他们仨啊:哇哦  太惊喜了吧//@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:47:47	来自啵的七周年Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	泥也要来一嗑吗	5746600256	泥也要来一嗑吗:期待#王源的北斗第七星#	赞[0]	2020-08-10 18:44:25	来自睡觉ingAndroid
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	三兄弟感情好不用你们瞎操心	5676093832	三兄弟感情好不用你们瞎操心:#王源全新ep肆百击# 期待王源	赞[0]	2020-08-10 18:43:11	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	三兄弟感情好不用你们瞎操心	5676093832	三兄弟感情好不用你们瞎操心://@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:42:14	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	-团凯酱--	5323015757	-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[7]	2020-08-10 19:04:19	来自伊橙的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	卡卡钱钱丸圆圆	6523621720	卡卡钱钱丸圆圆://@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:02:30	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	七更甠	5236202985	七更甠:期待王源！//@傻瓜麦小兜:今晚！	赞[0]	2020-08-10 18:59:22	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	甜蜜与你_	5739586789	甜蜜与你_:今晚！//@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:58:04	来自vivo AI智慧拍照X21
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	·夏目星夜集·	5873211939	·夏目星夜集·:期待啊啊啊//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 18:58:02	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	关山沽绿·	7063991204	关山沽绿·:四宝继滚皇之后又一新宠#四百击[音乐]##王源的北斗第七星# 	赞[1]	2020-08-10 18:52:50	来自vivo Y3 闪充强续航
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	芸芸芸芸子	5352443784	芸芸芸芸子:转发微博	赞[0]	2020-08-10 18:51:45	来自HUAWEI nova 3e
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	易颗丸子i	5247497687	易颗丸子i:期待王源《四百击》！	赞[0]	2020-08-10 18:50:32	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	他的偏偏意气用事吖	2006038171	他的偏偏意气用事吖://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:18:07	来自荣耀30S 5G 美由芯生
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	嗷嗷待捕的四片叶子	1671130052	嗷嗷待捕的四片叶子:期待啊！//@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:12:06	来自HUAWEI Mate 30
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	啵颀恋爱刊-	6994247568	啵颀恋爱刊-:期待今晚//@O泡奶啵·://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:10:00	来自TFBOYS的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	橱窗里的啵崽	6604674807	橱窗里的啵崽:嘿！//@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:09:19	来自iPhone 6s Plus
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	O泡奶啵·	5560724231	O泡奶啵·://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:09:18	来自啵婆的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	云做的云吞	7332262790	云做的云吞://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:07:12	来自HUAWEI P30
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	这心动没有时差	5659590049	这心动没有时差://@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:06:11	来自啵的手掌心Android
