原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	爱甜1108roy	6590789342	爱甜1108roy:期待歌手王源的肆佰击	赞[0]	2020-08-10 15:56:14	来自iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	墨染倾城乐	7382755300	墨染倾城乐:谢谢#王源的北斗第七星# #王源[超话]#	赞[0]	2020-08-10 15:56:11	来自红米Redmi
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	每天恭喜我发财	6515214590	每天恭喜我发财:#王源的北斗第七星# 歌手王源，好久不见啦@TFBOYS-王源 	赞[0]	2020-08-10 15:55:58	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	马班长对人又好又温柔呀	5641423122	马班长对人又好又温柔呀:期待歌手王源@TFBOYS-王源 	赞[0]	2020-08-10 15:57:54	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	elaine1505	2426650190	elaine1505://@准时想你: 期待王源的《四百击》#王源全新EP肆百击# #王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 15:57:38	来自360安全浏览器
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	-勵志做主唱-	6660068895	-勵志做主唱-:期待王源四百击！！！	赞[0]	2020-08-10 15:57:34	来自OPPO A91
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	玫豆子	7153976044	玫豆子:期待@TFBOYS-王源 #王源的北斗第七星# #王源全新Ep肆百击#	赞[0]	2020-08-10 15:57:25	来自iPhone 7
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源源是我的白月光	6287983665	源源是我的白月光:超级期待王源#王源的北斗第七星# 	赞[0]	2020-08-10 15:57:23	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	缘来是琪源	5976858671	缘来是琪源:期待源源哦#四百击[音乐]#	赞[0]	2020-08-10 15:57:03	来自最爱王源Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	在最远的地方披第一道曙光	6545391351	在最远的地方披第一道曙光:#王源[超话]##王源的北斗第七星# #王源全新EP肆百击# 期待王源今晚舞台	赞[0]	2020-08-10 15:58:54	来自华为手机 畅享玩不停
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小园园子	6486806022	小园园子:转发微博	赞[0]	2020-08-10 15:58:46	来自前后2000万 OPPO R11s
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	刚boy的666	6721369625	刚boy的666:期待王源	赞[0]	2020-08-10 15:58:39	来自前后2000万 OPPO R11s
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	芋圆小圆圆园	3886077439	芋圆小圆圆园:#王源唱过夏天# 期待//@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:58:37	来自iPhone 8
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	1201GuardRoy1108	6629844269	1201GuardRoy1108:期待原创歌手王源#王源的北斗第七星# #王源全新EP肆百击# @TFBOYS-王源	赞[0]	2020-08-10 15:59:44	来自唯爱王源源Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	圆圆来啾一个儿	3885496536	圆圆来啾一个儿:期待王源！！！#王源唱过夏天# #王源的北斗第七星# @TFBOYS-王源 	赞[0]	2020-08-10 15:59:45	来自HUAWEI Mate 30 5G
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	万物与音乐	5950199005	万物与音乐:期待王源	赞[0]	2020-08-10 15:59:43	来自vivo智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小源的小淳	6737525266	小源的小淳:期待歌手王源的《四百击》舞台#王源的北斗第七星# 	赞[0]	2020-08-10 15:59:30	来自OPPO随光而变R17
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	OO源源圈圈	5800836176	OO源源圈圈:#王源的北斗第七星# 期待歌手王源的四百击！陪我们唱过夏天	赞[0]	2020-08-10 15:59:29	来自Redmi Note 7 Pro
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	注销匿名	5874451574	注销匿名://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:00:09	来自源哥小跟班iPhone XS Max
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	爱吃芋圆更爱源源	6374752229	爱吃芋圆更爱源源:#王源的北斗第七星# 期待王源今晚的四百击舞台	赞[0]	2020-08-10 16:00:04	来自vivo S1 Pro 升降自拍
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	圆圆子的菜根花	6447594971	圆圆子的菜根花:期待王源唱夏天给我们听@TFBOYS-王源	赞[0]	2020-08-10 16:00:02	来自麦芒6 边界，我来超越
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	养心随和	7161944761	养心随和:期待王源	赞[0]	2020-08-10 15:59:57	来自HUAWEI P30 Pro
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	臭屁小太阳	7441586767	臭屁小太阳:期待王源四百击！#王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 15:59:55	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	爱睡懒觉的树濑	5505048344	爱睡懒觉的树濑:#王源[超话]#期待王源	赞[0]	2020-08-10 15:59:54	来自OPPO超视野全面屏R15
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	遇见心源	5998109355	遇见心源:#王源唱过夏天# #王源的北斗第七星# 期待王源#四百击[音乐]#	赞[0]	2020-08-10 15:59:53	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	FabulousNuts	7252978922	FabulousNuts:期待王源#王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 16:00:39	来自圆圆宝贝的Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	芋圆去冰三分甜-	7441766380	芋圆去冰三分甜-:#王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 16:00:37	来自HUAWEI Mate 20
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	做王源永远的歌迷	6044847756	做王源永远的歌迷:转发微博	赞[0]	2020-08-10 16:00:37	来自vivo Y3 闪充强续航
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源唱过夏天# #王源全新ep肆百击# //@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:00:30	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	圆圆的甜甜圈jiujiu420420	5403525010	圆圆的甜甜圈jiujiu420420:期待王源！	赞[0]	2020-08-10 16:00:26	来自nova7你在焦点在
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	心存希望与善良	6997437605	心存希望与善良:绿化不够，需要浇水	赞[0]	2020-08-10 16:00:25	来自vivo X23 AI非凡摄影
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	萌萌兔子源	6658484105	萌萌兔子源:#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:04:11	来自OPPO超视野全面屏R15
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	不爱吃拉倒	2727416392	不爱吃拉倒:#王源的北斗第七星# #王源唱过夏天# 期待	赞[0]	2020-08-10 16:03:26	来自iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	wynhplwhan	6143138826	wynhplwhan://@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:02:18	来自iPhone
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	iwy4ever	3391405080	iwy4ever://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:01:51	来自iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	圆圆的小枕头	6856374954	圆圆的小枕头:#王源的北斗第七星# 	赞[0]	2020-08-10 16:01:05	来自华为手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源园王	5822397196	源园王:#王源#	赞[0]	2020-08-10 16:07:43	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源雾环游	5151363979	源雾环游:💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚	赞[1]	2020-08-10 16:07:42	来自绿海猖狂iPhone XS
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	草莓星源记_	5837901221	草莓星源记_:期待王源的舞台[親親]	赞[0]	2020-08-10 16:07:33	来自iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源仔奶糖	6134409460	源仔奶糖:来了来了，小汤圆带着期待走来了@TFBOYS-王源 	赞[0]	2020-08-10 16:07:31	来自iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	鱼缸里的时空胶囊	5545680280	鱼缸里的时空胶囊:期待王源	赞[0]	2020-08-10 16:06:56	来自iPhone客户端
