原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	爱甜1108roy	6590789342	爱甜1108roy://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:33:04	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	满天繁星中有我想的一颗	7451676235	满天繁星中有我想的一颗:#王源的北斗第七星# 好期待呀！今晚王源四百击舞台，不见不散！	赞[0]	2020-08-10 17:32:33	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	灿渃阳光源	1619813191	灿渃阳光源:期待今晚的舞台【王源 联合国】【王源 正能量】【王源 源基金】【王源 唱作人】【王源 原创歌手】【王源 实力唱将】【王源 大主宰】【王源 国民度】【王源 公益先锋】【王源 没有哪个夏天像今年一样】【王源 纪录片】【王源 二字弟弟】【王源 wy】【王源 生图】	赞[0]	2020-08-10 17:32:28	来自虎头源崽iPhone X
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	离开所有虚伪1108	6344898212	离开所有虚伪1108:#王源的北斗第七星# #王源四百击乐队版MV# #王源全新ep肆百击#	赞[0]	2020-08-10 17:32:17	来自华为P9手机摄影再突破
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小寸头麻麻666	5063886615	小寸头麻麻666:#王源的北斗第七星# 期待王源@TFBOYS-王源 	赞[0]	2020-08-10 17:32:07	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	糊涂学大师	5621278620	糊涂学大师:期待王源的全新力作#王源全新ep肆百击#	赞[0]	2020-08-10 17:31:59	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	林中一壶清茶	7068943180	林中一壶清茶:#王源的北斗第七星# #王源全新EP肆百击# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:31:56	来自最靓王源Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	咸鱼的快乐日常	6615159864	咸鱼的快乐日常:期待歌手王源！	赞[0]	2020-08-10 17:35:35	来自HUAWEI nova 3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源小神仙	5688672162	源源小神仙:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 17:35:22	来自圆圆妈咪Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	寂照真源	6302236677	寂照真源:转发微博	赞[0]	2020-08-10 17:34:52	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小E的cc	5849589462	小E的cc:期待#王源唱过夏天# 	赞[0]	2020-08-10 17:34:49	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	铁血路人飘过	6539415198	铁血路人飘过:http://t.cn/A6UKpWGu  唱四百击#王源的北斗第七星# #王源全新ep肆百击# #王源[超话]# 	赞[0]	2020-08-10 17:34:45	来自iPhone 6 Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源回来了吗	3217162580	源源回来了吗:期待王源#王源的北斗第七星# #王源全新EP肆百击# 	赞[0]	2020-08-10 17:34:23	来自vivo X20全面屏手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源气球球	6474117013	源气球球://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:34:20	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	未来棒棒棒	5267781065	未来棒棒棒://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:34:12	来自荣耀9 美得有声有色
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	ROY_Eternity	6989709672	ROY_Eternity:#王源的北斗第七星# #王源唱过夏天#	赞[1]	2020-08-10 17:34:06	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	名品手要上保险	6408978661	名品手要上保险:期待王源//@源源快乐源泉:王源四百击@TFBOYS-王源 http://t.cn/A6UKCfs9	赞[0]	2020-08-10 17:39:38	来自vivo AI智慧拍照X21
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	圆圆满满的缘分	6523602378	圆圆满满的缘分:期待王源#王源的北斗第七星# 	赞[0]	2020-08-10 17:39:14	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	余晖17385	7043210217	余晖17385:#唱过夏天# #王源的北斗第七星# //@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:38:53	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源源源来是你呀	5698175800	源源源源来是你呀:期待王源//@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:37:28	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	可乐味悟空	5667818638	可乐味悟空:#王源的北斗第七星# //@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:37:00	来自iPad air
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	哥哥的漂亮女孩	5647822617	哥哥的漂亮女孩:期待王源  哥哥只表演一首歌啊	赞[0]	2020-08-10 17:36:48	来自刚哥小女友Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	要强大到无往不利哦	7482061468	要强大到无往不利哦:#王源全新ep肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 17:36:02	来自魅蓝 Note3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	yy源源圆圆	6221025236	yy源源圆圆:转发微博	赞[0]	2020-08-10 17:35:51	来自HUAWEI Mate 30
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	渝城奶源	5088651821	渝城奶源:期待王源四百击#王源的北斗第七星# #王源[超话]# @TFBOYS-王源 	赞[0]	2020-08-10 17:44:19	来自iPhone XR
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	承包王源儿的笑容	6430017186	承包王源儿的笑容:期待歌手王源#王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 17:44:06	来自微博 weibo.com
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	卷眉Loy	doubleland	卷眉Loy://@嘟哥囧囧小番茄://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:43:14	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	倩影201911	7153156033	倩影201911:#王源的北斗第七星# 	赞[0]	2020-08-10 17:43:14	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	-源湘琴	5656801511	-源湘琴:击皇！！//@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:42:46	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	散落的花瓣2020	6102745573	散落的花瓣2020://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:44:37	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	江边源色-	6060652113	江边源色-:转发微博	赞[0]	2020-08-10 17:44:37	来自HUAWEI nova 2s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源来是你201502	6482011793	源来是你201502:转发微博	赞[0]	2020-08-10 17:44:32	来自荣耀X10 5G
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	陪你成就王源	6527908416	陪你成就王源:哇我才发现是压轴诶#王源的北斗第七星# 	赞[0]	2020-08-10 17:44:32	来自阿源星星⭐Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	diss易烊烊的熙熙	5998092157	diss易烊烊的熙熙:轉發微博	赞[0]	2020-08-10 17:47:37	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	住在源星球的姑娘	6457272511	住在源星球的姑娘:转发微博	赞[0]	2020-08-10 17:47:37	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	金背大砍刀耶	5359924515	金背大砍刀耶:#王源唱过夏天#  早早洗漱等王源#王源的北斗第七星# 	赞[0]	2020-08-10 17:47:32	来自iPhone 7
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	你怎么会这么棒啊	6437810043	你怎么会这么棒啊:#王源的北斗第七星# 期待王源！	赞[0]	2020-08-10 17:47:10	来自前后2000万 OPPO R11s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	散落的花瓣2020	6102745573	散落的花瓣2020:9点记得看王源源	赞[0]	2020-08-10 17:46:47	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	王源最刚118	1376963564	王源最刚118://@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:46:32	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源哥的汤汤	5844291388	源哥的汤汤:今晚的四百击！	赞[0]	2020-08-10 17:46:16	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	A-江南烟雨中的紫妖娆花	6246264267	A-江南烟雨中的紫妖娆花:期待今晚#王源的北斗第七星#	赞[0]	2020-08-10 17:49:50	来自夷陵老祖Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	有澄	5189849157	有澄:#王源全新ep肆百击# #王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 17:49:49	来自vivo AI智慧拍照X21i
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	冰岛中看极光	1963271215	冰岛中看极光:期待王源	赞[0]	2020-08-10 17:49:36	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	圆圆的脑袋圆圆哇	6035022054	圆圆的脑袋圆圆哇://@源源快乐源泉:王源四百击@TFBOYS-王源 http://t.cn/A6UKCfs9	赞[0]	2020-08-10 17:49:15	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源有芷兮澧有兰	6630500756	源有芷兮澧有兰://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:49:13	来自够快才畅快vivo X6
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	A·O钙奶	3179523032	A·O钙奶:？等一下 是今晚吗	赞[3]	2020-08-10 17:49:06	来自王源X我Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	在梦中听他说爱她	5489678388	在梦中听他说爱她:#王源的北斗第七星# //@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:48:25	来自三星android智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	呱啦呱啦头	5625517452	呱啦呱啦头:#王源的北斗第七星# //@lovebeforedawn :期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]#@TFBOYS-王源	赞[0]	2020-08-10 17:48:20	来自微博国际版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	玫豆子	7153976044	玫豆子:期待@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 17:48:08	来自iPhone 7
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	刚哥的大可爱	6938519133	刚哥的大可爱:期待#王源全新ep肆百击# 	赞[0]	2020-08-10 17:55:09	来自vivo AI智慧拍照X21i
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	奶茶摇摇啵	6899527526	奶茶摇摇啵:转发微博	赞[0]	2020-08-10 17:55:01	来自nova5Pro人像超级夜景
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	奶源酱	5977018055	奶源酱://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:54:53	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	是你薄荷味的温柔	6638300341	是你薄荷味的温柔:#王源的北斗第七星#' #王源全新ep肆百击# 期待王源 有耳福啦@TFBOYS-王源 	赞[0]	2020-08-10 17:54:08	来自OPPO R9s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	奶茶啵咝猫10	6482056727	奶茶啵咝猫10:转发微博	赞[0]	2020-08-10 17:53:02	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	是丸源的6美源_	5602708494	是丸源的6美源_:期待王源	赞[0]	2020-08-10 17:52:16	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	要rua丸圆肉肉	6152729694	要rua丸圆肉肉://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:51:29	来自HUAWEI nova 3e
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	皮皮龙圆圆	6875416290	皮皮龙圆圆:卧槽 四百击 新的皇真的来了#王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 17:51:27	来自Roy's iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源0来喜欢你呀	6337427196	源0来喜欢你呀:期待王源!期待四百击!#王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 17:51:00	来自超keai源源Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	一辈子的小王子	1141432315	一辈子的小王子://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:58:18	来自荣耀30S 5G 美由芯生
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	831是真爱	5949567459	831是真爱:期待王源@TFBOYS-王源	赞[0]	2020-08-10 17:57:59	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	我爱的薄荷绿小圆	6583215455	我爱的薄荷绿小圆:期待王源的四百击	赞[0]	2020-08-10 17:57:29	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	圆圆的小枕头	6856374954	圆圆的小枕头:王源哥哥科普过压轴是倒数第二的位置哦#王源的北斗第七星# //@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星# 	赞[0]	2020-08-10 17:57:16	来自华为手机
