原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	奶刚养源	5329232055	奶刚养源://@科密特_:#王源唱过夏天# 央视多久没做这样的音乐类节目了特别还是live，期待一把子王源	赞[0]	2020-08-10 15:51:56	来自Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	小源日和	6367439489	小源日和:期待四百击#王源的北斗第七星# //@卷眉Loy:#王源唱过夏天# 期待王源四百击	赞[0]	2020-08-10 15:51:24	来自OPPO超视野全面屏R15
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	快乐飘雪女孩	2403182437	快乐飘雪女孩:#王源全新EP肆百击# #王源的北斗第七星# #王源唱过夏天# 期待王源今晚的精彩表现！	赞[0]	2020-08-10 15:49:43	来自小米9 王源限量版
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	科密特_	2824789382	科密特_:#王源唱过夏天# 央视多久没做这样的音乐类节目了特别还是live，期待一把子王源	赞[3]	2020-08-10 15:45:01	来自iPhone 6s
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	百荷的一缕阳光	5650344022	百荷的一缕阳光://@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 19:02:25	来自小米9
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	唯源一枚	6122654796	唯源一枚:http://t.cn/A6UKYREN	赞[0]	2020-08-10 18:34:19	来自OPPO智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	tf是我前进的动力	5645374896	tf是我前进的动力:转发微博	赞[0]	2020-08-10 17:56:50	来自nova5Pro人像超级夜景
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-10 17:55:46	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	刚哥的大可爱	6938519133	刚哥的大可爱:期待王源	赞[0]	2020-08-10 17:54:51	来自vivo AI智慧拍照X21i
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	温暖入心的红茶	3835690957	温暖入心的红茶:期待哇	赞[0]	2020-08-10 16:41:31	来自小米8 SE
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	我想吃了这盘菜	6422240485	我想吃了这盘菜:#王源的北斗第七星# #王源全新Ep肆百击# 期待王源的四百击舞台@TFBOYS-王源	赞[0]	2020-08-10 16:40:51	来自前后2000万 OPPO R11
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	欧阳真芷	7077433058	欧阳真芷:转发微博	赞[0]	2020-08-10 21:22:23	来自vivo Y3 闪充强续航
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源源味的火锅	7203464332	源源味的火锅:转发微博	赞[0]	2020-08-10 21:22:20	来自华为手机 畅享玩不停
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	竹荪虾仁	6470812780	竹荪虾仁:看出来，导演糊坛狗了...	赞[0]	2020-08-10 21:17:34	来自微博搜索
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	橙海中的橙色四叶草	6754056137	橙海中的橙色四叶草:期待源源💚💚	赞[0]	2020-08-10 21:17:31	来自华为手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	可爱的pizza008	2061281505	可爱的pizza008:太棒了！	赞[0]	2020-08-10 20:52:41	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源栀圆味	6693215804	源栀圆味:转发微博	赞[0]	2020-08-10 20:28:32	来自小米8青春版 潮流旗舰
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	王源的火龙果	6977314475	王源的火龙果:九点  #王源唱过夏天#     王源把四百击唱给你听	赞[0]	2020-08-10 20:28:27	来自
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	Roy若源	7153052447	Roy若源:期待王源 #王源的北斗第七星# #王源唱过夏天# #唱过夏天# #王源全新EP肆百击# #王源的北斗第七星# #王源# #王源[超话]#	赞[0]	2020-08-10 19:57:18	来自华为畅享10 Plus
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源味的晓颖	6385017005	源味的晓颖:期待王源，期待四百击	赞[0]	2020-08-10 21:34:56	来自HUAWEI P40 5G
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	暂且叫匿名玩家	6970223301	暂且叫匿名玩家:期待王源	赞[0]	2020-08-10 21:34:03	来自小米9 王源限量版
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	潇萌阿纯	6552831050	潇萌阿纯:期待王源源@TFBOYS-王源	赞[0]	2020-08-10 21:32:33	来自荣耀畅玩8C
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	·渝圆啵丝纪·	6667652381	·渝圆啵丝纪·:期待王源！！#王源的北斗第七星# #王源全新ep肆百击# @TFBOYS-王源 	赞[0]	2020-08-10 21:32:02	来自小米CC9e
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	落日渝源	6615879610	落日渝源:期待王源四百击	赞[0]	2020-08-10 21:26:19	来自全屏双摄 OPPO A5
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	小李同学暴富了吗	7304400858	小李同学暴富了吗:四百击	赞[0]	2020-08-10 21:26:19	来自RoyAndroid
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	Roy_Musician	6047446974	[热门]Roy_Musician:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[4]	2020-08-10 14:23:22	来自iPhone 11 Pro Max
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	Lixiaoli0220	3260865592	Lixiaoli0220:转发微博	赞[0]	2020-08-10 23:28:50	来自nova7你在焦点在
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	阿胶加工	6168041494	阿胶加工:韩雪	赞[0]	2020-08-10 21:59:10	来自AI实力派 vivo Z1
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源de星星	5742806704	源de星星:转发微博	赞[0]	2020-08-10 21:53:32	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	_卡坦精没有啵啵甜_	6112692946	_卡坦精没有啵啵甜_:期待王源！！！	赞[0]	2020-08-10 21:42:51	来自nova7Pro你在焦点在
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	RoyWang_Green	6575013158	RoyWang_Green:期待王源	赞[0]	2020-08-10 21:38:00	来自OPPO智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	简单地过活hxy	6559984033	简单地过活hxy:转发微博	赞[0]	2020-08-10 21:37:59	来自HUAWEI nova 3i
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	浩酸酸酸酸	bainingxi	浩酸酸酸酸:期待源哥 四百击 舞台！	赞[0]	2020-08-10 21:36:33	来自全屏双摄 OPPO A5
