原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	鲍鲍宝宝的葆丫儿	3292908583	鲍鲍宝宝的葆丫儿:	赞[0]	2020-09-13 18:21:36	来自前后2000万 OPPO R11
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	RAYray_N	6312717974	RAYray_N:转发微博	赞[0]	2020-09-13 18:21:34	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	徐小胖别再胖	5581280047	徐小胖别再胖://@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[2]	2020-09-13 18:21:26	来自Redmi K20
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	_杨文敏	2829532830	_杨文敏:拿到结婚证从市政中心出来，就像考完试考了一百分哈哈哈 冲出来	赞[9]	2020-09-13 18:22:35	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	承诺Novkjl	5242671123	承诺Novkjl:转发微博	赞[0]	2020-09-13 18:22:32	来自华为手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	林默缄	linlinjiu	林默缄:转发微博	赞[0]	2020-09-13 18:22:22	来自红米Redmi
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	FayisELF	6976357096	FayisELF:好甜啊	赞[0]	2020-09-13 18:22:14	来自荣耀8X
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	咯伏	5583527534	咯伏:转发微博	赞[0]	2020-09-13 18:22:04	来自小米10 青春版 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小瓶盖的酒	5086242698	小瓶盖的酒:转发微博	赞[0]	2020-09-13 18:22:02	来自nova6 自拍大不一样
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Lan小紫咕噜咕噜	5532425513	Lan小紫咕噜咕噜:@川川的小九九要美要瘦 嘻嘻哈哈嘿嘿	赞[0]	2020-09-13 18:23:25	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	忘记一次被盗一次	1017681712	忘记一次被盗一次:哈哈哈哈哈哈！好可爱的一对小夫妻啊！祝幸福！	赞[0]	2020-09-13 18:23:25	来自vivo S1照亮你的美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	狗几的猴几	5824294803	狗几的猴几:@猴几的狗几	赞[0]	2020-09-13 18:23:21	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	仙女阿碧碧	3255681910	仙女阿碧碧:转发微博	赞[0]	2020-09-13 18:23:06	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	今天今天星闪闪70	2342016162	今天今天星闪闪70:	赞[0]	2020-09-13 18:22:56	来自HUAWEI P30
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	爱梨沙NM	5896243277	爱梨沙NM:转发微博	赞[0]	2020-09-13 18:22:56	来自荣耀手机 勇敢做自己
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Crystal983361	3960047829	Crystal983361:转发微博	赞[0]	2020-09-13 18:22:53	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	乌云里的向日葵小君	5634615922	乌云里的向日葵小君:哇哇哇哇哇好羡慕	赞[0]	2020-09-13 18:24:20	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-09-13 18:24:20	来自华为手机 畅享玩不停
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	莫凌青月	5981890400	莫凌青月:转发微博	赞[1]	2020-09-13 18:24:13	来自OPPO K5
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	健身的崽崽	2610564127	健身的崽崽:回复@小仓鼠和龙猫猫:我快让你笑死了，哈哈哈哈哈哈哈哈//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:24:13	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	西北考上了吗	3713591497	西北考上了吗:可可爱爱 	赞[0]	2020-09-13 18:24:05	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	清白之年看十里桃花	2991052057	清白之年看十里桃花:嫁给爱情的样子	赞[0]	2020-09-13 18:23:59	来自微博 HTML5 版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	怡哟哟哟哟	6074175925	怡哟哟哟哟:搞的爷也想领证了	赞[0]	2020-09-13 18:23:48	来自nova5Pro人像超级夜景
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	子不语200110	6096259961	子不语200110:转发微博	赞[0]	2020-09-13 18:23:43	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	吉田tian	6023973395	吉田tian:真好啊	赞[0]	2020-09-13 18:25:05	来自小米MIX 3 滑盖全面屏
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	男神肖帅	6473071986	男神肖帅:希望都能嫁给爱情	赞[3]	2020-09-13 18:24:49	来自OPPO Reno Ace
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	早上就是起不来床	5670126971	早上就是起不来床:@阿飞不常道	赞[0]	2020-09-13 18:24:46	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	H-Vollmilch	5616233269	H-Vollmilch:转发微博	赞[0]	2020-09-13 18:24:38	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	bigricettt	6084457600	bigricettt:这不就是在校园没人小道上的我们么蹦蹦跳跳	赞[0]	2020-09-13 18:24:36	来自小米Note 3 拍人更美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	啊橘及時行樂呀	7393212702	啊橘及時行樂呀:好可爱呀宝宝@啊猪及时行乐咯	赞[0]	2020-09-13 18:24:35	来自HUAWEI Mate 30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Order_X	5581565693	Order_X:甜的溢出了屏幕鸭	赞[0]	2020-09-13 18:24:25	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	stellaCoC	mislucky	stellaCoC:转发微博	赞[0]	2020-09-13 18:26:01	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	七七Aries77	6492802803	七七Aries77:转发微博	赞[0]	2020-09-13 18:25:52	来自小米9
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	___居居	5316220242	___居居:希望能遇到对的人。	赞[0]	2020-09-13 18:25:50	来自HUAWEI P30 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	给你一个啾咪tsnam	6583973975	给你一个啾咪tsnam:	赞[0]	2020-09-13 18:25:43	来自OPPO智能手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	耳东秋水伊单人令	5239703343	耳东秋水伊单人令:✨	赞[0]	2020-09-13 18:25:25	来自HUAWEI nova 2s
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	RealismJia	7190513501	RealismJia:转发微博	赞[0]	2020-09-13 18:25:20	来自华为畅享9S超广角三摄
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Yoghurtyoo	6603963241	Yoghurtyoo:好可爱，真好	赞[0]	2020-09-13 18:26:40	来自HUAWEI P30 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	miaoqing1001	miaoqing1001home	miaoqing1001:转发微博	赞[0]	2020-09-13 18:26:38	来自魅族16s旗舰手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	南小柯conan	5631383346	南小柯conan:轉發微博	赞[0]	2020-09-13 18:26:38	来自小米8青春版 潮流旗舰
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	玘久	7063887095	玘久:可爱	赞[0]	2020-09-13 18:26:26	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	芳龄富婆第n号	7422495383	芳龄富婆第n号:转发微博	赞[0]	2020-09-13 18:26:23	来自HUAWEI Mate 20 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	待忘了余香	cm1976	待忘了余香:转发微博	赞[0]	2020-09-13 18:27:09	来自荣耀V30 PRO 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	姜饼人苏苏	6887748169	姜饼人苏苏:转发微博	赞[0]	2020-09-13 18:27:07	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	蹦蹦蹦豆儿	1758755831	蹦蹦蹦豆儿:转发微博	赞[0]	2020-09-13 18:27:01	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小Y3016	2736456322	小Y3016:	赞[0]	2020-09-13 18:26:55	来自HUAWEI P30
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	明天还一起散步吗	6064226868	明天还一起散步吗:太可爱了两个人	赞[0]	2020-09-13 18:26:53	来自HUAWEI nova 3
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	心甜心甜心甜心Sun	6973828698	心甜心甜心甜心Sun:转发微博	赞[0]	2020-09-13 18:26:52	来自HUAWEI Mate 30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	禧昕昕	3227382011	禧昕昕:转发微博	赞[0]	2020-09-13 18:26:50	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	成果成果成我老婆x	5306465779	成果成果成我老婆x:“你看看三年后”“三年老子看看你还在不在”	赞[0]	2020-09-13 18:27:45	来自荣耀10 AI变色更潮美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	蓝精灵hu	3766596564	蓝精灵hu:好可爱啊	赞[1]	2020-09-13 18:27:42	来自Redmi K20 Pro 真旗舰
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	阳光洒落金色的秋天	ppong	阳光洒落金色的秋天:转发微博	赞[0]	2020-09-13 18:27:42	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	TWOziBang-g-g	22official	TWOziBang-g-g:可爱~ớ ₃ờ	赞[0]	2020-09-13 18:27:41	来自Redmi K30 5G先锋
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	云凤-L	2528092923	云凤-L:转发微博	赞[0]	2020-09-13 18:27:39	来自微博国际版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	刀拉王	1625678063	刀拉王:转发微博	赞[1]	2020-09-13 18:27:33	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	琴梨梨儿	5894719262	琴梨梨儿:可可爱爱！！！	赞[0]	2020-09-13 18:27:30	来自iPhone客户端
