原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Raphael_J	3265560532	Raphael_J:转发微博	赞[0]	2020-09-11 00:56:51	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	春虫虫凶不过猪儿虫	6121173018	春虫虫凶不过猪儿虫:转发微博	赞[0]	2020-09-11 00:12:12	来自小米8周年旗舰手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	st_heboy	2916083080	st_heboy:转发微博	赞[0]	2020-09-11 00:05:43	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	sky12342008	5930044965	sky12342008:转发微博	赞[0]	2020-09-11 08:22:04	来自Android客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	__Lyp_	2537285157	__Lyp_:转发微博	赞[0]	2020-09-11 08:16:25	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小路儿的	6737362469	小路儿的:转发微博	赞[0]	2020-09-11 08:08:29	来自HUAWEI P30
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-09-11 07:58:31	来自nova5Pro人像超级夜景
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	墨燃james	jamesprince	墨燃james:转发微博	赞[0]	2020-09-11 07:50:52	来自HUAWEI Mate 20 X 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小点点的cat	5048753388	小点点的cat:转发微博	赞[0]	2020-09-11 06:34:32	来自iPhone XS Max
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	花间舞_80245	5978927256	花间舞_80245:转发微博	赞[0]	2020-09-11 05:48:51	来自华为手机 畅享玩不停
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	哨声想亮315	7451696498	哨声想亮315:转发微博	赞[0]	2020-09-11 08:58:11	来自HUAWEI Mate 20 X 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小優yoyo-	5260203996	小優yoyo-:要一直幸福呀	赞[0]	2020-09-11 08:53:29	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	平淡是福ke	1002803323	平淡是福ke:转发微博	赞[0]	2020-09-11 08:48:27	来自vivo智能手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小康鲜百合	1796576384	小康鲜百合:转发微博	赞[0]	2020-09-11 08:44:16	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	苏苏苏苏苏苏苏小发	52610086	苏苏苏苏苏苏苏小发:无论以后是什么样，起码有过爱情的模样。比没有过或许好得多。	赞[0]	2020-09-11 08:32:10	来自iPhone XS Max
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	好好纪军	2326063823	好好纪军:转发微博	赞[0]	2020-09-11 10:17:02	来自Redmi Note 7 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	抹茶焦糖芝士	6477238565	抹茶焦糖芝士:看着忍不住也会跟着笑起来的快乐感~祝福祝福	赞[0]	2020-09-11 10:16:01	来自Android
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	男人心漂泊的云	1852867941	男人心漂泊的云:转发微博	赞[0]	2020-09-11 09:43:56	来自小米8 SE
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	无忧无虑的周老板	6092619886	无忧无虑的周老板:转发微博	赞[0]	2020-09-11 09:38:37	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	如花似玉真的	6939919825	如花似玉真的:	赞[0]	2020-09-11 09:34:36	来自Android
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Just_Only空	2480149171	Just_Only空:转发微博	赞[0]	2020-09-11 09:25:02	来自前后2000万 OPPO R11
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	万能公路才更好	6760838040	万能公路才更好:转发微博	赞[0]	2020-09-11 12:06:18	来自万能公路Android
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	ASummersDayShallI	1560848515	ASummersDayShallI:转发微博	赞[0]	2020-09-11 12:02:03	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	ASummersDayShallI	1560848515	ASummersDayShallI:转发微博	赞[0]	2020-09-11 11:57:49	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	光子-hikari	2370201024	光子-hikari:转发微博	赞[0]	2020-09-11 11:34:23	来自HUAWEI Mate30 Pro 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	糯米糍X行健致远	519298123	糯米糍X行健致远:转发微博	赞[0]	2020-09-11 10:32:00	来自小米手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	然哥de麻麻	1572138857	然哥de麻麻:看着都能跟着一起微笑，想想我们刚刚领证出来也是这样的心境吧～年轻真好！	赞[0]	2020-09-11 13:41:02	来自老游送的iPhone XS(金色)
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	龙磐四海	6778866927	龙磐四海:转发微博	赞[0]	2020-09-11 13:39:25	来自OPPO随光而变R17
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	随手这么一打就是个昵称	3253186322	随手这么一打就是个昵称:转发微博	赞[0]	2020-09-11 13:27:58	来自小米6X 拍人更美
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	蝶恋花儿开5	5533999155	蝶恋花儿开5:转发微博	赞[0]	2020-09-11 13:18:00	来自OPPO R15 梦镜版
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	不爱熬夜的古古南	2567277481	不爱熬夜的古古南:羡慕	赞[0]	2020-09-11 13:14:22	来自HUAWEI P10
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	鹦鹉螺核潜艇	316063999	鹦鹉螺核潜艇:转发微博	赞[0]	2020-09-11 12:34:31	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	五千若水	2644624795	五千若水:转发微博	赞[0]	2020-09-11 12:32:44	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	贺宏洲	6882746504	贺宏洲:转发微博	赞[0]	2020-09-11 12:32:29	来自HUAWEI P20 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	大源不是虚胖	5332767047	大源不是虚胖:转发微博	赞[0]	2020-09-11 12:30:58	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	鸣蜩有壹	7366786766	鸣蜩有壹:酸了	赞[0]	2020-09-11 16:00:32	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	不胖的小羊	2477509781	不胖的小羊:转发微博	赞[0]	2020-09-11 14:49:47	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	狗子牙不齐	3228109103	狗子牙不齐:转发微博	赞[0]	2020-09-11 14:47:40	来自三星android智能手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	追啵咩小羊	577145599	追啵咩小羊:这样走又快又不累	赞[0]	2020-09-11 14:28:54	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	慢慢消散的情缘	3757098817	慢慢消散的情缘:转发微博	赞[0]	2020-09-11 14:19:50	来自荣耀V9 我想要的快
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	顾一白1207	5600653193	顾一白1207:转发微博	赞[0]	2020-09-11 14:19:37	来自小米8 SE
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	遍地梧桐花丷	3925910820	遍地梧桐花丷:转发微博	赞[0]	2020-09-11 14:14:16	来自Redmi Note 8 Pro四摄
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	种花家的李花匠	7415411078	种花家的李花匠:我跟媳妇儿领结婚证，还去错地方了，等到了地方，人家都准备中午下班了	赞[0]	2020-09-11 19:43:49	来自HUAWEI Mate 30 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	运河70	5305231507	运河70:转发微博	赞[0]	2020-09-11 19:34:29	来自小米Note 3 拍人更美
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	為夢想而行	5973331085	為夢想而行:爱情啊！羡慕死单身汪了	赞[2]	2020-09-11 18:16:15	来自荣耀8 美得与众不同
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	苍子2019	7312386108	苍子2019:转发微博	赞[0]	2020-09-11 18:09:43	来自HUAWEI Mate 30
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	青枝不言·喵	3665633872	青枝不言·喵:转发微博	赞[0]	2020-09-11 16:50:08	来自5G自拍手机vivo S6
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	LazarusRising	1787134923	LazarusRising://@柠檬-miya:哎.我俩从民政局跑出来的..担心被贴条啊	赞[0]	2020-09-11 23:26:59	来自iPhone 8 Plus
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	请多喝热水叭	5695613622	请多喝热水叭:转发微博	赞[0]	2020-09-11 23:16:55	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	手机用户2070069693	2070069693	手机用户2070069693:转发微博	赞[0]	2020-09-11 23:10:16	来自HUAWEI nova 3e
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	过儿过过过001	6393821651	过儿过过过001:转发微博	赞[0]	2020-09-11 23:04:38	来自小米MIX2S 全面屏
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	北方酒徒	1114354121	北方酒徒:转发微博	赞[0]	2020-09-11 22:33:25	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	炫彩de旋律	windyqi	炫彩de旋律:转发微博	赞[0]	2020-09-11 21:18:52	来自iPhone客户端
