原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	湖畔见琥珀川	7381025118	湖畔见琥珀川:我感觉那个推头的力度是我就翻脸了//@大师兄天道酬勤:借着开玩笑说真话呢//@芸豆和雨豆: 其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 19:40:56	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	炎则为炎	6655115717	炎则为炎:姑娘，快跑	赞[0]	2020-09-14 19:39:39	来自HUAWEI Mate 20
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	acme_123	3401010354	acme_123:真够烂的//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[1]	2020-09-14 19:48:58	来自小米Note 3 拍人更美
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	ark_boat	arkboat	ark_boat:这难道不是在传达错误价值观？网上还有那么多未成年人呢//@火锅要飞://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:48:23	来自vivo X20全面屏手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	一只甲虫一只甲虫	6085992512	一只甲虫一只甲虫:看看还有心吗	赞[0]	2020-09-14 19:46:53	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	無关此与彼	1853138075	無关此与彼://@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:46:51	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Chpemy	6285386665	Chpemy:天呐，男人这么美好的东西。//@西游记在逃猪精:男人好可怜啊 救救男人吧//@字贯芝:看看评论，开玩笑都不行，男性太难了	赞[0]	2020-09-14 19:46:48	来自小米6 拍人更美
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	疏狂落拓	5516240338	疏狂落拓:别笑了快跑//@炎则为炎:姑娘，快跑	赞[0]	2020-09-14 19:43:32	来自HUAWEI Mate 20 X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	浩函天地阔	wangjingmin1979	浩函天地阔://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 20:03:54	来自华为手机 畅享玩不停
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我有点脱发了	1115687987	我有点脱发了://@朱然工作室_纵火朱然:太可怕了……而且婚还不好离//@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[1]	2020-09-14 20:03:04	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	行歌歌看月亮	6188121624	行歌歌看月亮:。。。//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:57:52	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	不语_热爱月岛萤	1868438687	不语_热爱月岛萤:立马离婚哈//@angel1802:po主说谁评论立马离婚就拉黑谁，建议大家多去评论//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:57:10	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	亲名	3032425437	亲名:回复@巍岳钦禹:“化粪池警告”是开玩笑，反复推头也是开玩笑，但是女人说个离婚就是恐怖分子，男拳令人作呕//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 19:57:05	来自微博手机版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	烈狂貓宿	7082943285	烈狂貓宿:說話有夠噁心的、估計這女生弱智才找個垃圾男、聽聲音怪里怪氣沒有一絲尊重、油膩的聲線加上言詞上的失當，這頭推行為更是沒有教養、以後也是家暴垃圾東西、女孩還挺樂意、估計從小沒有享受過為人的待遇、希望女生早日離婚獲救，遇上個正常點的好男人、與這垃圾早日分開	赞[0]	2020-09-14 19:53:16	来自Android客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	碳素强拆	5087569897	碳素强拆://@蜜桃柚孑茶:以玩笑的方式把真心话说出来	赞[0]	2020-09-14 20:13:38	来自HUAWEI P40 Pro 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	张狐Leah	5462507413	张狐Leah:……哇“到手了”这三个字物化的哦//@人渣老白2:呃……不知道别的地方文化是怎样的，在我们那边你要是摸别人的头你就要挨揍了。这基本是最立竿见影的茬架手段。因为只有直系长辈才能摸头，你摸别人头，就是说别人是你小辈。我看这视频瞬间血压就上来了//@殆知喵://@SAUCE沙司:有些女的胆子大 //	赞[0]	2020-09-14 20:09:08	来自OPPO随光而变R17
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	玖雀_LadyAllodole	3710382583	玖雀_LadyAllodole:这又是个什么畜生？真·没妈的肛生子//@荼玉 :吐了//@晴卿___ :什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 20:05:27	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	芋泥啵啵奶绿	5708619256	芋泥啵啵奶绿:刚领证就这样，不愧是人命打折证//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 20:25:39	来自小米8 屏幕指纹版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	刷子-放开那只美雪让我来	5205140139	刷子-放开那只美雪让我来:。。。//@朱然工作室_纵火朱然 :太可怕了……而且婚还不好离//@殆知喵 : //@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 20:23:51	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	子_非_羽	7411269920	子_非_羽:傻逼//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 20:23:07	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我就是想改个名75814	5568108621	我就是想改个名75814://@貓爾德蜀黍様:咋没吓死你个小卵子//@我困了就是天黑cnb:立马离婚好家伙，我们比当街杀人男还恐怖分子//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 20:22:34	来自HUAWEI nova 2s
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	可以挼挼我吗	6005936229	可以挼挼我吗:结了婚了就不知道怎么尊重对方了嘛？把对方当做所有物当做已经被绑定的人。果然等国男性也是知道婚姻是对谁有利的啊，嘴脸一下就漏出来了。	赞[0]	2020-09-14 20:22:22	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	穷死的围脖	3964284009	穷死的围脖:我她妈的吐了，哪怕是拍段子，也够恶心//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 20:20:10	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	穷死的围脖	3964284009	穷死的围脖:回复@巍岳钦禹:立马离婚，赶紧拉黑//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 20:19:23	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	起床就会死掉哦	2631384271	起床就会死掉哦://@巧克力熔岩八宝饭:草你爹//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。 	赞[0]	2020-09-14 20:19:19	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	改个认不出来的名字才好	6778643264	改个认不出来的名字才好:草你爹//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 20:17:25	来自OPPO Reno Ace
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	青史独行	5788775034	青史独行://@-秦少儀-:为什么这个女的这么享受//@若从芥舟上:草//@朱然工作室_纵火朱然:太可怕了……而且婚还不好离//@SAUCE沙司://@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒	赞[0]	2020-09-14 20:40:14	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	莲藕哥连	7349161331	莲藕哥连:当她又一次被离婚冷静期拦在婚姻中，她会想起曾经在民政局的门外，他因为拿到了结婚证而推搡着她的头，而她除了笑以外不知所措。这并非由于时间的流逝而使她变得敏感，而是真相终于显露。那天她推开民政局的大门——放开生命源流的闸门，他的真话在干涸的地面上凸现。  艹写得好烂	赞[0]	2020-09-14 20:35:57	来自荣耀20 PRO
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	总督爱爬墙	1656826241	总督爱爬墙:这就恐怖分子了？有当街杀人的男人恐怖吗？女人要是真有恐怖分子那两下子就不会有那么多杀女案了//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 20:29:22	来自vivo Y51s 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	无差别输出扎西摩尔	6971880265	无差别输出扎西摩尔:奴隶平时可不就得经常挨打么//@我的圆脸啊:原博评论里有人说开玩笑都不行，我服了，有这么用力开玩笑的🙃🙃🙃玛德，谁这样推我，我翻手就是一巴掌	赞[0]	2020-09-14 20:55:57	来自Redmi K20 Pro 真旗舰
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	工科直男锅	lbyd	工科直男锅:最讽刺的是发视频的po主就挺仇女的//@天策快乐球://@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 20:53:16	来自蛇精病院Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	草籽籽_渣浪何时倒闭	1645913493	草籽籽_渣浪何时倒闭:总算拿到合法女奴证了，当了奴隶主立刻就抖起来了呗？开玩笑？哪一句不是发自肺腑的心里话啊。//@那生如书:女人说到离婚就急了，男人这哪里是开玩笑啊明明是真心话，拿到合法持有奴隶的证书了。再结合离婚冷静期品一品，这男的就算此刻把这女的打一顿，也不见真能离脱。 http://t.cn/A64l8RGj	赞[1]	2020-09-14 20:52:10	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	芥川誓	5737463796	芥川誓:我真的想吐……生理性的 太令人作呕了	赞[0]	2020-09-14 20:51:52	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	18号床在逃梦女	irissshit	18号床在逃梦女:我骂一句婚驴过分吗//@荼玉:吐了//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 21:04:47	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	夜幕降临了吗	6835534593	夜幕降临了吗:听到这男的说话我就呕了	赞[0]	2020-09-14 21:03:39	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	你懂的history	3124146921	你懂的history:快来看，新鲜的，活的#婚姻公主#	赞[0]	2020-09-14 21:02:36	来自See微博客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	米米米糯米糍	7075000760	米米米糯米糍:越是这样男的越看不起，自己都不尊重自己了说你🐴 呢//@胜利街48号:其实，很多家暴也不是一开始就往死里打的，有挺长时间的“考察期”“试探期”，推一下，踢一下，扇一巴掌，语言贬低…………	赞[0]	2020-09-14 21:01:11	来自三星Galaxy S10
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	姜汤-懒癌晚期拖延症	3204932547	姜汤-懒癌晚期拖延症://@angel1802:po主说谁评论立马离婚就拉黑谁，建议大家多去评论//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:00:51	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	你懂的history	3124146921	你懂的history://@那生如书:女人说到离婚就急了，男人这哪里是开玩笑啊明明是真心话，拿到合法持有奴隶的证书了。再结合离婚冷静期品一品，这男的就算此刻把这女的打一顿，也不见真能离脱。 http://t.cn/A64l8RGj //@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样	赞[0]	2020-09-14 21:00:32	来自See微博客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Vera_Naked	5635303801	Vera_Naked:啥b	赞[0]	2020-09-14 20:58:56	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	as长碳链分子	2111521880	as长碳链分子:这种按头的方式，如果是我老公，我基本上就是上去一脚。恩，他生气？我只是开玩笑呀	赞[0]	2020-09-14 20:58:38	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	想离群索居的锦时	5234522876	想离群索居的锦时://@Zafyra_Wurttembery:“劝人离婚是恐怖分子”翻译翻译：好不容易骗到手的女奴差点被你们搅和黄了，断人财路天打雷劈！ “一群女的太厉害了”翻译翻译：你们奴隶咋能想着反抗呢？反抗没用，反正我女奴到手了，随便你们怎么bb它不会离开我的，你们那么厉害还不是我们男人的奴隶！	赞[0]	2020-09-14 21:10:19	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Constance_Dolce	6296491928	Constance_Dolce://@瓶子起个灵003:真的，各位女性不要自欺欺人了，各位男性不要试图掩饰了//@Mikrokosmos_____:别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 21:08:19	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	随机换个名	1792937140	随机换个名:拍视频的是开玩笑评论感觉不适的是恐怖主义，厉害厉害//@午后的水妖: 结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:06:52	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	时落花	5914240247	时落花:吐了//@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:21:42	来自OPPO Reno4 Pro 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	小龙哒哒	3242811332	小龙哒哒:神经病，刚拿证就这样侮辱自己老婆//@瓦肯鸽子:什么？这是开玩笑？对不起老娘至死都牛逼//@Spock大副:这男的给我恶心吐了//@穆穆鸾凤友:结个屁婚啊//@馋鱼夜里不炖桃: 说“闹着玩”的男人，自己被人这么推脑袋怕是立刻就炸// //@午后的水妖 :结婚证就是女人的奴隶证和服刑证	赞[0]	2020-09-14 21:20:54	来自HUAWEI P30 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	女王7月半-爱咋咋地	2694105411	女王7月半-爱咋咋地:立马离婚，不劳烦你拉黑，我先拉黑了//@穷死的围脖:回复@巍岳钦禹:立马离婚，赶紧拉黑//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 21:20:13	来自iPhone XS Max
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	DK-matcha	6550790217	DK-matcha://@是卡咔呀:是这样。//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧	赞[0]	2020-09-14 21:17:04	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	御剑菊子	2135346535	御剑菊子:今日恐男恐婚//@朱然工作室_纵火朱然:太可怕了……而且婚还不好离//@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:15:51	来自iPhone 8
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	爆锤失格肖战	7322499474	爆锤失格肖战://@心存爱的榴莲橘:很多真话都是用开玩笑的方式说出来的	赞[0]	2020-09-14 21:15:32	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	后进de盈科	7308025829	后进de盈科://@Zafyra_Wurttembery :“劝人离婚是恐怖分子”翻译翻译：好不容易骗到手的女奴差点被你们搅和黄了，断人财路天打雷劈！ “一群女的太厉害了”翻译翻译：你们奴隶咋能想着反抗呢？反抗没用，反正我女奴到手了，随便你们怎么bb它不会离开我的，你们那么厉害还不是我们男人的奴隶！	赞[1]	2020-09-14 21:14:48	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	rua一口可爱宝贝	5072213901	rua一口可爱宝贝:拿到结婚证就是跑不掉的二等人了，主人何必尊重到手的奴隶//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 21:29:55	来自小米MIX 3 滑盖全面屏
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	丽琴头子	6262977770	丽琴头子:男人大多数都是傻逼//@朱然工作室_纵火朱然:太可怕了……而且婚还不好离//@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-14 21:29:56	来自iPad mini
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	喜怒不形于色的阿九	6537777950	喜怒不形于色的阿九:可怕//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:29:24	来自HUAWEI nova 2s
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	阿大是兔子	1836241662	阿大是兔子://@云豆白 :呕//@朱然工作室_纵火朱然 :太可怕了……而且婚还不好离//@殆知喵 : //@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 21:28:05	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	温柔的找平层	5307942710	温柔的找平层://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 21:24:52	来自iPhone 11 Pro Max
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	琴响激荡	6456185532	琴响激荡:离吧//@那生如书:女人说到离婚就急了，男人这哪里是开玩笑啊明明是真心话，拿到合法持有奴隶的证书了。再结合离婚冷静期品一品，这男的就算此刻把这女的打一顿，也不见真能离脱。 http://t.cn/A64l8RGj //@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，	赞[0]	2020-09-14 21:22:39	来自iPhone客户端
