原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Calmeettranquille	7454427229	Calmeettranquille:可爱	赞[0]	2020-09-13 19:02:55	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不是你的Naikaqiu	6278272526	不是你的Naikaqiu://@十二号鲨鱼饲养员:而且谁知道过几年他们就肯定不幸福呢？//@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[0]	2020-09-13 19:08:45	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	猪猪今天早睡了么	3380761502	猪猪今天早睡了么:	赞[0]	2020-09-13 19:08:41	来自华为手机 畅享玩不停
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	喜欢打排球的喝茶姑娘	5730297712	喜欢打排球的喝茶姑娘:收住这份美好呀	赞[0]	2020-09-13 19:08:11	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	好歹是凉快了	5080247959	好歹是凉快了:转发微博	赞[0]	2020-09-13 19:07:27	来自Samsung Galaxy S8
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	黑眼岱不休息	6641379582	黑眼岱不休息:	赞[0]	2020-09-13 19:07:10	来自HUAWEI P30 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	7Xxxi	5710898488	7Xxxi:好可爱好可爱好可爱	赞[0]	2020-09-13 19:06:32	来自
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	一打小面包-	fengyanzhe	一打小面包-:好甜好甜好甜好甜呜呜	赞[0]	2020-09-13 19:05:48	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	CuberXR	6401688374	CuberXR:啊啊啊啊啊啊啊啊啊啊 羡慕了	赞[0]	2020-09-13 19:11:38	来自nova7Pro你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	mashimaro123	6099944692	mashimaro123:好甜	赞[0]	2020-09-13 19:10:55	来自nova7你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	雅奈夹心冰菓	7302926224	雅奈夹心冰菓:转发微博	赞[0]	2020-09-13 19:10:26	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	冷雨敲窗薄衾凉	7465533519	冷雨敲窗薄衾凉:哦泪目了，不管…日后有多少的磕碰龃龉，至少那会儿…他们是雀跃的…	赞[0]	2020-09-13 19:10:00	来自Redmi 10X 4G版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小猫软糖阿	2829729112	小猫软糖阿:领证前的我：穿着高跟鞋小跑穿过香蜜公园/ 领证后且跟拍了小半天的我：一步都走不了了...	赞[1]	2020-09-13 19:09:26	来自iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	朦哼哼clair	yechenjeremy	朦哼哼clair:	赞[0]	2020-09-13 19:09:26	来自iPhone 11 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	爱磕糖的Chris	1773420484	爱磕糖的Chris:这样的爱情真美好	赞[0]	2020-09-13 19:09:20	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Kimsilence	2622382095	Kimsilence:转发微博	赞[0]	2020-09-13 19:18:41	来自HUAWEI P30
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Hans钱叔	6656849487	Hans钱叔:真甜蜜，我也想要	赞[0]	2020-09-13 19:18:30	来自小米8周年旗舰手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	朱筠西	6577347153	朱筠西:哎呀	赞[0]	2020-09-13 19:15:12	来自Android客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	航伊er	6338285368	航伊er:要找个奇奇怪怪的人，陪我一起可可爱爱！	赞[2]	2020-09-13 19:13:39	来自荣耀V10 我AI的快
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	angu228	2622067417	angu228:转发微博	赞[0]	2020-09-13 19:13:32	来自OPPO A9
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	快乐的童话林	6363441221	快乐的童话林:转发微博	赞[0]	2020-09-13 19:13:23	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不知道要换什么昵称随便写个吧	5338903679	不知道要换什么昵称随便写个吧:哈哈哈哈哈真好	赞[1]	2020-09-13 19:12:22	来自前置双摄vivo X9s
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小米粥_201606	5966746808	小米粥_201606:哈哈嫁给爱情一切的委屈都值得了	赞[0]	2020-09-13 19:25:10	来自nova4自拍极点全面屏
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	萧小小妹	5530870528	萧小小妹:转发微博	赞[0]	2020-09-13 19:24:43	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	一口吃掉小朋友	5682033220	一口吃掉小朋友:转发微博	赞[0]	2020-09-13 19:23:29	来自荣耀 9X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	六儿好好	6865782399	六儿好好:转发微博	赞[0]	2020-09-13 19:22:59	来自HUAWEI nova 2s
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	追着星光的姑娘	6191677097	追着星光的姑娘:转发微博	赞[0]	2020-09-13 19:22:50	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Hobos-	6315497486	Hobos-:已经跟他们一起快乐了哈哈哈	赞[0]	2020-09-13 19:22:39	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	十五的溏溏最甜	2348764540	十五的溏溏最甜:慕了	赞[0]	2020-09-13 19:22:27	来自nova4自拍极点全面屏
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	莹梦酱	6334357984	莹梦酱:好可爱鸭	赞[0]	2020-09-13 19:21:32	来自OPPO A9x
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Just_Dust	2048336635	Just_Dust:真好	赞[0]	2020-09-13 19:26:40	来自微博国际版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	郭大大泥球	5795728326	郭大大泥球:转发微博	赞[0]	2020-09-13 19:26:25	来自OnePlus 7 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	罗雯Natasha	natashalw	罗雯Natasha:莫名觉得美好	赞[1]	2020-09-13 19:26:18	来自iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	林姝迩	5743368767	林姝迩:@彼岸_	赞[0]	2020-09-13 19:26:08	来自Redmi Note 7 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	俊杰_妍小小	2749971387	俊杰_妍小小:哇	赞[0]	2020-09-13 19:31:54	来自💌iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	南-瓜-谷	3482037355	南-瓜-谷:	赞[1]	2020-09-13 19:31:34	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	bshdjdhs	7043329866	bshdjdhs://@南风未起海正平:先从劝自己爸爸妈妈离婚开始，再来哔哔赖赖//@轻轻飘浮:还是太年轻啊！	赞[0]	2020-09-13 19:31:15	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	微光LIN0	5637251639	微光LIN0:转发微博	赞[0]	2020-09-13 19:30:46	来自nova7你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	错位的锦瑟	277001049	错位的锦瑟:羡慕啊	赞[0]	2020-09-13 19:30:33	来自黄天霸的iPhone 11(紫色)
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Hello的_歌德无所谓	5605329253	Hello的_歌德无所谓:羡慕的	赞[0]	2020-09-13 19:30:32	来自HUAWEI P30
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	TANGKAOoo	6112494583	TANGKAOoo:羡慕！！！	赞[7]	2020-09-13 19:30:01	来自🦌Hi！iPhone 8
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	头像是泪痣白	6171299654	头像是泪痣白:转发微博	赞[0]	2020-09-13 19:29:32	来自华为畅享9
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	You-又见飞刀	5673562015	You-又见飞刀:转发微博	赞[3]	2020-09-13 19:29:05	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	今天掉头发了吗没有哦	3776986012	今天掉头发了吗没有哦:好像看到了以后领完证的我，我可能比他俩蹦的还高	赞[0]	2020-09-13 19:35:41	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	努力的sunshine	1299825673	努力的sunshine:可可爱爱	赞[0]	2020-09-13 19:35:06	来自HUAWEI P30 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	欣小小芮	5515194984	欣小小芮:要相信爱情	赞[0]	2020-09-13 19:33:53	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	北庄的土豆	7454796569	北庄的土豆:我盯着屏幕看他们蹦了三趟hhhh	赞[0]	2020-09-13 19:32:32	来自小米MIX2S 全面屏
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	头发浓密的小张	5642486953	头发浓密的小张:等着他	赞[0]	2020-09-13 19:32:28	来自华为畅享20 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	大丫二丫丫丫丫	2218878621	大丫二丫丫丫丫:	赞[0]	2020-09-13 19:32:25	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	西咪bada先	3197141310	西咪bada先:幸福呀	赞[2]	2020-09-13 19:32:21	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Suyan37	suyan37	Suyan37:跟我们一模一样啊哈哈哈哈	赞[1]	2020-09-13 19:41:43	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	ppna_	5859568675	ppna_:太幸福了吧	赞[0]	2020-09-13 19:41:14	来自iPhone 11
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	人间仙子的蔷薇公主	5623939995	人间仙子的蔷薇公主:好可爱	赞[0]	2020-09-13 19:40:19	来自
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	笑笑是小月亮哒	3749635130	笑笑是小月亮哒:可爱(｡･ω･｡)ﾉ♡祝福	赞[0]	2020-09-13 19:40:20	来自荣耀V20 4800万3D相机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	luoyuche	3995664191	luoyuche:哈哈，我们不就是这样嘛	赞[0]	2020-09-13 19:39:18	来自HUAWEI P20
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	冰糖糖不炖雪梨	2757336842	冰糖糖不炖雪梨:好可爱	赞[0]	2020-09-13 19:37:52	来自iPad air
