原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	陆十三的姐姐	7475519433	陆十三的姐姐:幸福快乐！	赞[0]	2020-09-11 04:11:21	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	宓子婷	miziting	宓子婷:@尼古拉斯丶荽兒	赞[1]	2020-09-11 02:03:31	来自vivo智能手机
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	belinda冰心	2677218643	belinda冰心:羡慕年轻的新生代	赞[0]	2020-09-10 23:57:23	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Trouvaille--wsh	5521486160	Trouvaille--wsh:好可爱啊哈哈哈哈	赞[0]	2020-09-10 23:53:37	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Liaoliao开心	2706158954	Liaoliao开心:转发微博	赞[0]	2020-09-12 16:45:28	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	农夫山泉有点咸	1683151161	农夫山泉有点咸:转发微博	赞[0]	2020-09-11 11:44:58	来自360安全浏览器
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	有哎的微博	youai888	有哎的微博:要一直这样甜蜜幸福下去	赞[0]	2020-09-11 08:45:48	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	非常健康海洋	2464787240	非常健康海洋:转发微博	赞[0]	2020-09-11 08:27:52	来自360安全浏览器
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	OM1789	2533157612	OM1789:转发微博	赞[0]	2020-09-11 07:48:48	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	用户c0o3ioxejy	1034874054	用户c0o3ioxejy:转发微博	赞[0]	2020-09-11 07:13:07	来自红米Note7 4800万相机
