原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Mi了个鹿	6886206975	Mi了个鹿:转发微博	赞[0]	08月15日 21:58	来自OPPO超视野全面屏R15
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Jerry小沫	2385937433	Jerry小沫:转发微博	赞[0]	08月15日 21:58	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Tony妈的微博	1465587114	Tony妈的微博:转发微博	赞[0]	08月15日 21:58	来自HUAWEI P40 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	iris99909	2468481543	iris99909:转发微博	赞[0]	08月15日 21:58	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	红言Amei	2592202605	红言Amei:转发微博	赞[0]	08月15日 21:59	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	牧羊人60798	7065562179	牧羊人60798:转发微博	赞[0]	08月15日 21:59	来自荣耀X10 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	勹吇馅儿	1961606011	勹吇馅儿://@天天美食推荐:肩颈按摩手法	赞[0]	08月15日 21:59	来自Android
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	滑滑梯梯梯梯梯	5876980343	滑滑梯梯梯梯梯:万一用的上？//@拍照小技巧:肩颈按摩手法	赞[0]	08月15日 21:59	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	AIHBEAR	1047030333	AIHBEAR://@最神奇的视频: 肩颈按摩手法	赞[0]	08月15日 21:59	来自微博 weibo.com
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	三岁说要池之以恒	6345879524	三岁说要池之以恒:转发微博	赞[0]	08月15日 21:59	来自Android
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	梦去无痕121121	2242067477	梦去无痕121121:转发微博	赞[0]	08月15日 21:58	来自荣耀V20 4800万3D相机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	蒲公英-200412	5532679910	蒲公英-200412:转发微博	赞[0]	08月15日 21:58	来自Redmi Note 8 Pro四摄
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	lady-beard	1692779175	lady-beard:转发微博	赞[0]	08月15日 21:59	来自HUAWEI P40 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	XJd绿水青山	5667811247	XJd绿水青山://@全球装饰大全:肩颈按摩手法	赞[0]	08月15日 21:59	来自OPPO R9s
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	天外飞仙N	2087127567	天外飞仙N://@全球旅游攻略:肩颈按摩手法	赞[0]	08月15日 21:59	来自OPPO Reno4 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	不花钱用户每年只能改一次哦666	2151744335	不花钱用户每年只能改一次哦666:转发微博	赞[0]	08月15日 21:59	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	丸子丸子不吃肉丸子	wanzi72	丸子丸子不吃肉丸子:转发微博	赞[0]	08月15日 21:59	来自小米6X 拍人更美
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	卷卷毛兔兔	1851607927	卷卷毛兔兔:转发微博	赞[0]	08月15日 21:59	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	总有一天我也要成为大V	5048273024	总有一天我也要成为大V://@全球热门视频:肩颈按摩手法	赞[0]	08月15日 21:59	来自Redmi K40
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	林正源-	2506284680	林正源-:转发微博	赞[0]	08月15日 21:59	来自Redmi Note 8 Pro四摄
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	慎独319	7169830252	慎独319:改天试试//@最神奇的视频:肩颈按摩手法	赞[1]	08月15日 22:00	来自nova6 自拍大不一样
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	艾陈Cc	2131901575	艾陈Cc://@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:00	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	远行客今生就去吧	2673237703	远行客今生就去吧://@最美中国风 :肩颈按摩手法	赞[0]	08月15日 22:00	来自微博国际版
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	大道无形07458	5322886255	大道无形07458:转发微博	赞[0]	08月15日 22:00	来自小米手机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Duomei的窝	vanexiaomeng	Duomei的窝:转发微博	赞[0]	08月15日 22:00	来自HUAWEI Mate 30 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	享受一缕阳光的温暖	3311654930	享受一缕阳光的温暖:这手法地道，学起来~	赞[0]	08月15日 22:00	来自OPPO Reno5 K 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	小一jojo	5938304578	小一jojo:转发微博	赞[0]	08月15日 22:00	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	平淡如蓝	2566127915	平淡如蓝:转发微博	赞[0]	08月15日 22:01	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	欢欢喜喜123456	5942157816	欢欢喜喜123456://@视频之家:肩颈按摩手法	赞[0]	08月15日 22:00	来自荣耀30 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	蓦然回首的爱214	1997601315	蓦然回首的爱214://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:00	来自OnePlus 9R
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	ZhiZu感恩	2955164827	ZhiZu感恩:转发微博	赞[0]	08月15日 22:00	来自OPPO A72 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	薪鑫鑫	1945950455	薪鑫鑫://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:00	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	有趣的西俐	2086110097	有趣的西俐:转发微博	赞[0]	08月15日 22:00	来自荣耀20 PRO
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我weijifen	2028324465	我weijifen:肩颈按摩手法//@全球育儿大全:肩颈按摩手法	赞[0]	08月15日 22:00	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	sparkle木南	2951013933	sparkle木南://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:00	来自小米MIX 2 全面屏手机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	清风Bhq	3926533095	清风Bhq:转发微博	赞[0]	08月15日 22:00	来自Redmi K30 全速热爱
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	心心依依妈咪	wajjww	心心依依妈咪:转发微博	赞[0]	08月15日 22:01	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	eric_hwong	hwongwei	eric_hwong://@全球创意搜罗:肩颈按摩手法	赞[0]	08月15日 22:01	来自小米11
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	若菌721	5886074337	若菌721:转发微博	赞[0]	08月15日 22:01	来自华为Mate30E Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	睿果果-W	2978198671	睿果果-W:转发微博	赞[0]	08月15日 22:01	来自Redmi K30 5G先锋
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	今天也要可爱呢hhh	5744566147	今天也要可爱呢hhh:转发微博	赞[0]	08月15日 22:01	来自nova7你在焦点在
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	榇裎澄	5695591915	榇裎澄:转发微博	赞[0]	08月15日 22:01	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	茉非是莉	908352220	茉非是莉:转发微博	赞[0]	08月15日 22:01	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	二斗欢乐多	5556350656	二斗欢乐多:转发微博	赞[0]	08月15日 22:02	来自vivo S9 极夜柔光自拍
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	女巫Kiki追寻之2019	2491856261	女巫Kiki追寻之2019:#按摩#	赞[0]	08月15日 22:02	来自OPPO A72 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	ellenmerry79	5617944886	ellenmerry79://@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:02	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	岳来越好的丫头	3974146539	岳来越好的丫头://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:02	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	佐澈2	3137520033	佐澈2:转发微博	赞[0]	08月15日 22:02	来自荣耀 Play4T Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Seven-clym	2271318631	Seven-clym://@视频之家:肩颈按摩手法	赞[0]	08月15日 22:01	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	青云居士-YONKAN	2290135791	青云居士-YONKAN:转发微博	赞[0]	08月15日 22:02	来自微博 weibo.com
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	空瓶氧气大shu	5921167938	空瓶氧气大shu://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[1]	08月15日 22:02	来自荣耀V20 4800万3D相机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	mine2me	axaxal	mine2me://@拍照小技巧:肩颈按摩手法	赞[0]	08月15日 22:02	来自HUAWEI Mate 40E
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	祥子198701	5284606544	祥子198701://@全球影视指南:肩颈按摩手法	赞[1]	08月15日 22:02	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	鼍城金山湖	1828565394	鼍城金山湖:转发微博	赞[0]	08月15日 22:02	来自Note 9 4G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	DELIA小宋	5175694987	DELIA小宋:转发微博	赞[0]	08月15日 22:02	来自HUAWEI P20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	六份海盐奶盖	6606282919	六份海盐奶盖:转发微博	赞[0]	08月15日 22:02	来自真我Q3 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	章子丁丁	5296668304	章子丁丁:转发微博	赞[0]	08月15日 22:03	来自HUAWEI P30 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	倾城一世-自由	2462362725	倾城一世-自由://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:03	来自荣耀V9 我想要的快
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Xavier徐大岚	xavierfrost	Xavier徐大岚://@全球旅游攻略:肩颈按摩手法	赞[0]	08月15日 22:03	来自nova7Pro你在焦点在
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	bbmmtt22	1831578164	bbmmtt22:转发微博	赞[2]	08月15日 22:03	来自小米8周年旗舰手机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	戌呜呜呜	2641743865	戌呜呜呜:转发微博	赞[0]	08月15日 22:03	来自华为Mate40保时捷设计
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	臭臭say	1913609022	臭臭say:转发微博	赞[1]	08月15日 22:03	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	独一无二_52032	6510757951	独一无二_52032://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:03	来自HUAWEI nova 3
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	暖暖-D	1097544457	暖暖-D:转发微博	赞[0]	08月15日 22:03	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	晏痞子在此	3038237823	晏痞子在此:转发微博	赞[0]	08月15日 22:03	来自nova6 自拍大不一样
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	蛋炒饭范0707	3120704861	蛋炒饭范0707:转发微博	赞[0]	08月15日 22:03	来自HUAWEI Mate30 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	甜蜜的兜	6209334746	甜蜜的兜:转发微博	赞[0]	08月15日 22:03	来自小米CC9
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	凝溪·寒	3265340220	凝溪·寒://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:03	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	阿朱-彩姐姐	5865958888	阿朱-彩姐姐://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:03	来自荣耀9 美得有声有色
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	疏影依月de罗曼史	3017187712	疏影依月de罗曼史://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:03	来自荣耀V10 我AI的快
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	ermei_Vic	2249612301	ermei_Vic:转发微博	赞[0]	08月15日 22:04	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	o扈小凤o	3899715696	o扈小凤o:转发微博	赞[0]	08月15日 22:04	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	臭宝儿199809	5767513267	臭宝儿199809:转发微博	赞[0]	08月15日 22:04	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	sharon胖子	5955162292	sharon胖子://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:04	来自HUAWEI Mate 30 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	学海·书囊	2440676103	学海·书囊:转发微博	赞[0]	08月15日 22:05	来自小米10
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	以琳泉边2011	1912352675	以琳泉边2011://@天天美食推荐:肩颈按摩手法	赞[0]	08月15日 22:05	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	阳光一触即发	2039876763	阳光一触即发:转发微博	赞[0]	08月15日 22:05	来自小米10 青春版 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	南妮Nani	3031612007	南妮Nani://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:05	来自OPPO超视野全面屏R15
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	正定土著rendashuo	1733992042	正定土著rendashuo:转发微博	赞[0]	08月15日 22:05	来自nova5Pro人像超级夜景
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	嘻嘻哈哈32910	6168277735	嘻嘻哈哈32910:转发微博	赞[0]	08月15日 22:04	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	安迪Missing501596	5620590220	安迪Missing501596://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:04	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	爷们穆亮	mll1987	爷们穆亮://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:04	来自荣耀20S
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	嗳呵小妖	2736357825	嗳呵小妖://@全球育儿大全:肩颈按摩手法	赞[0]	08月15日 22:05	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	如果错觉	1276003592	如果错觉:转发微博	赞[0]	08月15日 22:05	来自vivo S7e 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	violet_butterfly	2214423980	violet_butterfly://@视频之家:肩颈按摩手法	赞[0]	08月15日 22:05	来自前后2000万 OPPO R11s
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	zz_213	5713454663	zz_213://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:05	来自华为手机 畅享玩不停
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	WJ_Y	1965461491	WJ_Y://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:05	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	西安进口发电机总汇	5524253030	西安进口发电机总汇:手法独特	赞[1]	08月15日 22:05	来自HUAWEI Mate 40 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	mygirl土豆雄兵	2840361381	mygirl土豆雄兵://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:05	来自vivo S9 极夜柔光自拍
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	carmenliangcwy	carmen620	carmenliangcwy://@天天美食推荐:肩颈按摩手法	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	雨后青蓝49470	5487006918	雨后青蓝49470://@二货村:肩颈按摩手法	赞[3]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	敏敏买买缇	5992626786	敏敏买买缇:按脖//@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:06	来自HUAWEI P20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Centauri201809	6295400158	Centauri201809://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	豆荚里的向日葵	1739443332	豆荚里的向日葵:存	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	喧喧闹闹的微博	906512166	喧喧闹闹的微博:转发微博	赞[0]	08月15日 22:06	来自荣耀10 AI变色更潮美
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	lady_fighting	1607435864	lady_fighting://@全球育儿大全:肩颈按摩手法	赞[0]	08月15日 22:05	来自荣耀30 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	豆荚大豆豆	2703989304	豆荚大豆豆:转发微博	赞[0]	08月15日 22:05	来自荣耀V20 4800万3D相机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	慢慢等啰嗦	lalayang2010	慢慢等啰嗦:转发微博	赞[0]	08月15日 22:07	来自HUAWEI Mate 20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	慧中91069	5489774816	慧中91069://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:07	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	手浪用户2570267185	2570267185	手浪用户2570267185:转发微博	赞[0]	08月15日 22:07	来自Note 9 Pro 一亿像素
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	deilubiyan	1828714087	deilubiyan://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	没骨头儿1230	3705595001	没骨头儿1230:记	赞[0]	08月15日 22:06	来自nova7你在焦点在
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	呆萌翻多啦	6001937309	呆萌翻多啦://@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:06	来自vivo X50专业影像旗舰
