原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	若暖涟漪	1775865211	若暖涟漪://@Finn-77:全文在这，我师傅给我说的这段话也送给各位职场人吧。 http://t.cn/A6I66n6t //@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 22:58	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	薯片为什么天天窜稀	6213927067	薯片为什么天天窜稀:某瑞典老奶奶：没有无用的经验	赞[0]	08月15日 22:58	来自mino老婆的iPhone 12
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我叫张海豚	1366168293	我叫张海豚:转发微博	赞[0]	08月15日 22:58	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	与之二三626	6487820861	与之二三626:转发微博	赞[0]	08月15日 22:58	来自nova7SE 5G你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-随欣所遇	5641929124	-随欣所遇:我最信任的人教我不要相信任何人	赞[0]	08月15日 22:58	来自薛之谦送的iPhone 11
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小狐狸情诗	7010494370	小狐狸情诗:转发微博	赞[0]	08月15日 22:58	来自iPad客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ffz·	7564138620	ffz·:仔细想想 没什么对我影响最深的人 小时候我觉得是光超叔叔吧	赞[0]	08月15日 22:58	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	祝好199103	7210235889	祝好199103:初中的物理老师，我还记得他叫王学超，他对当时颓靡丧志的我说“我不希望一个有天赋的学生就这样被埋没了”。一路走来承蒙太多人的青睐与照顾，我感激，却也总觉得还不起，怕自己不够好，这也是我现在一直赶路的部分理由吧。	赞[0]	08月15日 22:57	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	A梦的梦一定很A	6872369155	A梦的梦一定很A:转发微博	赞[0]	08月15日 23:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	天天都是开心的瑞仔子	liuyiyan9	天天都是开心的瑞仔子:我爸：上次给我转账的时候说：你放心，爸爸以后不会再让你受委屈了。 此后每次我妈给我打电话他都在电话那头阴阳怪气说很多伤人的话，也做不到让我不受别人那里来的委屈，也自己给我委屈受。 更年期的男人，或者是积怨已深。	赞[0]	08月15日 23:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我的耳朵可不笨	6224359664	我的耳朵可不笨:使我痛苦者必使我强大	赞[1]	08月15日 23:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	兮兮怜可乐	5957948077	兮兮怜可乐:转发微博	赞[0]	08月15日 23:00	来自华为畅享10
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	xiaox1	5598182124	xiaox1:转发微博	赞[0]	08月15日 22:59	来自荣耀50 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	林理Kylin	5482406296	林理Kylin:我妈妈在我和人发生矛盾偷偷跑到楼梯间给她打电话哭的时候说“要将心比心不要计较 你在这里不开心给我打电话我很心疼 如果你也对她恶语相向 她给她妈妈打电话的时候 她的父母也会难过的 而且这些事情你回头再看都是小事 很快就会过去了”	赞[0]	08月15日 22:59	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	_奶味星球	5187846488	_奶味星球://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:02	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	阿塔霍兰的公主	6538539850	阿塔霍兰的公主:转发	赞[0]	08月15日 23:02	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	bouvdbcv	7561894862	bouvdbcv://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:02	来自OPPO Reno4 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	日月与星辰在我两肩	7609588779	日月与星辰在我两肩://@小陆生煎-:坚持一件事五年，会在同龄人中小有成就，高中语文老师说的	赞[1]	08月15日 23:02	来自HUAWEI Mate 30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	西涧游侠	5336868607	西涧游侠:杀老师“一个杀手，就算巧妙地躲过了无数次正面战斗，在他的一生中，也一定有几场战斗必须全力以赴”	赞[1]	08月15日 23:01	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	轻轻加点糖	6921125313	轻轻加点糖:去年真的过的很艰难，一次次回望自己失败的时候，每个月的生活费大半都花在去医院看病上。说起来很搞笑，刚手术完几个月，鼻子就撞墙啥的一系列倒霉事。 但是她以前告诉我 你总不能把运气都用在一件事情上	赞[0]	08月15日 23:01	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	TxSengl	6285496705	TxSengl:转发微博	赞[0]	08月15日 23:01	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Jenniferrr06190421	7483884045	Jenniferrr06190421://@微博搞笑排行榜:看似简单，却饱含深情的一句话//@橘子是我的好朋友:父亲的最后一句话 http://t.cn/A6I6iFMt	赞[1]	08月15日 23:01	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	靚仔小嘉	5889307871	靚仔小嘉:确实//@戨-_-:你不要指望爱情的美好，来拯救你糟糕的生活，你应该先把生活弄好，然后恰逢一段爱情锦上添花。  http://t.cn/A6I66jKK //@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 23:04	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	花栗鼠_的春天_	6378962872	花栗鼠_的春天_:数学老师：“脑子不动，就会生锈”	赞[0]	08月15日 23:04	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	CYaAUXN	7190697383	CYaAUXN:轉發微博	赞[0]	08月15日 23:03	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	曾经的主任	1956901973	曾经的主任:我来学习一下	赞[0]	08月15日 23:03	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小李不能再睡觉啦	6288718274	小李不能再睡觉啦:转发微博	赞[0]	08月15日 23:03	来自微博 HTML5 版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	LaohuRudy	5641193351	LaohuRudy:转发微博	赞[0]	08月15日 23:03	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	千矢oo	6471488034	千矢oo:转发微博	赞[0]	08月15日 23:03	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	想改名字不知道改什么了	6362505301	想改名字不知道改什么了:转转	赞[0]	08月15日 23:02	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	超Carry的超	5343477225	超Carry的超://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 23:05	来自HarmonyOS设备
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	西瓜越大越好吃	5892317608	西瓜越大越好吃:转发微博	赞[0]	08月15日 23:05	来自小米10
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	佚名小武	5652727014	佚名小武:转发微博	赞[1]	08月15日 23:05	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	机甲戰士卡夫卡	5955305450	机甲戰士卡夫卡:转发微博	赞[0]	08月15日 23:05	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	珊哥是真的真的觉得开心最重要咯	2254202641	珊哥是真的真的觉得开心最重要咯:转发微博	赞[0]	08月15日 23:04	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	XinGyuNjinLi6	5641227040	XinGyuNjinLi6:转发微博	赞[0]	08月15日 23:07	来自OPPO A7x
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	三分钟不要	6640549641	三分钟不要:转发微博	赞[0]	08月15日 23:07	来自微博 HTML5 版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	yolo_yiwan	6980200850	yolo_yiwan:乐观主义者必备素养//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:07	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	想打篮球的喵	2620277603	想打篮球的喵:转发微博	赞[0]	08月15日 23:06	来自荣耀8X
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	荷莉羊的田野	7510981076	荷莉羊的田野:学生会遇到一个很聊得来的同学 有次因为遇到了不好的事所以很难受 找他的时候他用文言文来开导我（大概就是不要因为他人的言行而让自己不高兴 他相信事情一定会变好的 劝我一起留在那里）结果后来换手机那条信息就不见了最后还是没有留下 他比我早毕业一年 没有正式的告别 也没有打听到他去了哪里	赞[0]	08月15日 23:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	嘻嗷静	6381034509	嘻嗷静:转发微博	赞[0]	08月15日 23:06	来自Android客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	脂肪不见了	5537998934	脂肪不见了:转发微博	赞[0]	08月15日 23:06	来自iPhone 12 Pro Max
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一只小小莎噢	7524282919	一只小小莎噢:转发微博	赞[0]	08月15日 23:09	来自微博 HTML5 版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	SallyJ183	5874470551	SallyJ183:转发微博	赞[0]	08月15日 23:09	来自HUAWEI Mate 20 X
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	聊赠一枝春kailyn	3934989873	聊赠一枝春kailyn:这个真的太有发言权了！高三最黑暗的那段日子他陪我走过来 那段日子我写了封信给他 我又敏感又难受好害怕又失去一个朋友 我一直很抱歉给他带来烦恼 两天没有回复想把信要回来 我说树洞很累吧 他回信“树洞不累 只是洞外的人儿累”看到这句话 真的第一次被感动到哭了	赞[0]	08月15日 23:08	来自荣耀畅玩20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	炭烤小瘦杨	5787830778	炭烤小瘦杨://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:08	来自OPPO超视野全面屏R15
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一颗跳舞的大芋头	littlegoldenfish	一颗跳舞的大芋头:高中最爱的语文老师：生活除了眼前的苟且，还有诗和远方	赞[0]	08月15日 23:08	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不努力冲冲怎么知道不行呢	6471955970	不努力冲冲怎么知道不行呢:对✓//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 23:08	来自荣耀8X
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	智性恋典型病例	3894486012	智性恋典型病例:保持高姿态 要美丽结束//@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 23:08	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	北北六加一	3063948355	北北六加一:转发微博	赞[0]	08月15日 23:08	来自iPhone SE
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Y旺仔榴莲	5873638382	Y旺仔榴莲://@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 23:11	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	这个名字有人取吗呀呀呀	6604362709	这个名字有人取吗呀呀呀:转发微博	赞[0]	08月15日 23:11	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	梨云清玄	7638734679	梨云清玄:转发微博	赞[0]	08月15日 23:11	来自小米11 青春版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	三千诗句	5970031541	三千诗句://@Mine-达芬琪:我的老师对我说  永远要记住失败的滋味	赞[0]	08月15日 23:10	来自荣耀7C 人脸识别双摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	天晴流光弹	5272061536	天晴流光弹:转发微博	赞[0]	08月15日 23:10	来自iPad Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ly_yyqx1128	5320980528	ly_yyqx1128:转发微博	赞[0]	08月15日 23:10	来自nova5i 2400万AI四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	七九九九九久	5139419620	七九九九九久:转发微博	赞[0]	08月15日 23:10	来自nova5i 2400万AI四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	白天不懂夜的黑jy	5681728853	白天不懂夜的黑jy:转发微博	赞[0]	08月15日 23:14	来自Redmi K30 全速热爱
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	特仑苏不如嘉伦苏	6437430919	特仑苏不如嘉伦苏://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:13	来自5G自拍手机vivo S6
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	积雨踽积雨踽	5101969587	积雨踽积雨踽://@Finn-77:全文在这，我师傅给我说的这段话也送给各位职场人吧。 http://t.cn/A6I66n6t //@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 23:13	来自HUAWEI MatePad Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一只小丁呀	7211606994	一只小丁呀://@小谢不要烦:当时觉得，影响挺深 http://t.cn/A6I6iFsx	赞[0]	08月15日 23:13	来自nova4自拍极点全面屏
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	划水的_十号仙道	5997964134	划水的_十号仙道:转发微博	赞[1]	08月15日 23:12	来自HUAWEI P40 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	太妃榛果拿铁好喝	6939362569	太妃榛果拿铁好喝://@Mine-达芬琪:我的老师对我说  永远要记住失败的滋味	赞[0]	08月15日 23:12	来自HUAWEI P40 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	九九七柒鸭	6420791619	九九七柒鸭:转发微博	赞[0]	08月15日 23:16	来自Redmi Note 8四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Hanhanha_	7375433989	Hanhanha_://@小茄日记_:当时数学不好（现在其实也不好 数学老师有一次特别认真对我说：“我看好你。”真的 给我太大的动力了！	赞[0]	08月15日 23:16	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	雨伞绿尖猎犬头	5991261839	雨伞绿尖猎犬头://@不要紧_山野都有雾灯 :我会让它有益于我//@江疏影圈外男友 :我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:15	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	1234568789RayKs	5902552953	1234568789RayKs:转发微博	赞[0]	08月15日 23:15	来自Redmi K30 Pro 真旗舰
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	最最最可爱的小苹果	5600017041	最最最可爱的小苹果:转发微博	赞[0]	08月15日 23:15	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	冰冻小怪兽	7525805392	冰冻小怪兽://@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 23:14	来自OPPO A32
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	三分三q	5594509602	三分三q:转发微博	赞[0]	08月15日 23:14	来自
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	白言_limpide	5973109022	白言_limpide://@不要紧_山野都有雾灯:我会让它有益于我//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:14	来自vivo 全新水滴屏手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Hazeleii	5761778198	Hazeleii:转发微博	赞[1]	08月15日 23:19	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小李小李别拱白菜	5265258275	小李小李别拱白菜://@Doandliveyourlife:分手之后很丧 一个朋友跟我说：真正关心你的人 还是希望和你聊天时 听到你的好消息	赞[0]	08月15日 23:18	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	kaixin点儿	5150161132	kaixin点儿://@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月15日 23:18	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	白人山林	6243585716	白人山林:转发微博	赞[0]	08月15日 23:17	来自OPPO A8
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	阿执的染染	5688385321	阿执的染染:转发微博	赞[0]	08月15日 23:17	来自魅族 X8 轻奢拍照手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	哦一般啦	3149639274	哦一般啦:转发微博	赞[0]	08月15日 23:17	来自华为畅享20 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	洋葱柚子皮	7396970445	洋葱柚子皮:转发微博	赞[0]	08月15日 23:17	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	pp要ss	6252720771	pp要ss:转发微博	赞[0]	08月15日 23:17	来自微博极速版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-LeKoo	3669115571	-LeKoo:@我是八十八个把式	赞[1]	08月15日 23:22	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Richer_YOUNG	5960732513	Richer_YOUNG:怎么从来没有人安慰我 无语😓	赞[0]	08月15日 23:22	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	讨厌找卷子	5909938013	讨厌找卷子:/@今天也想吃芋泥软欧包:害怕社交，害怕寝室生活，害怕会没有朋友，但是大一的时候遇到了很多很好的人，她们夸奖我，信任我，喜欢我，甚至包容我很多的缺点，他们跟我说“我特别喜欢你”，这句话可能看起来轻飘飘，但真的给了当时的我很大的勇气，直到现在我都相信爱是最美好的东西，它可以治愈一切。	赞[2]	08月15日 23:22	来自柔光自拍vivo X7Plus
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我就喜欢陆景和怎么啦	6492126798	我就喜欢陆景和怎么啦://@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月15日 23:21	来自荣耀 Play4T Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	隔壁老王减肥记	1863353340	隔壁老王减肥记:转发微博	赞[0]	08月15日 23:20	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	charony	5892236237	charony:学到了！//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月15日 23:19	来自HUAWEI P40 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	整天泡在牛奶里的苏璞	5498496094	整天泡在牛奶里的苏璞:转发微博	赞[0]	08月15日 23:19	来自荣耀V10 我AI的快
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	王鹏程Mr	wpc0797	王鹏程Mr:转发微博	赞[0]	08月15日 23:25	来自微博手机版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	两只小小猴子	5999902828	两只小小猴子://@Finn-77:全文在这，我师傅给我说的这段话也送给各位职场人吧。 http://t.cn/A6I66n6t //@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 23:25	来自iQOO Z1x 5G流畅先锋
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	可乐好丽友	7620997545	可乐好丽友://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 23:25	来自荣耀V40 前所未感
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	哆啦A梦快来我这里	5026935847	哆啦A梦快来我这里:从我上大学到工作这几年，我的母亲经常对我说：“你很棒很优秀！但也一定要快乐！”尤其是母亲在生病前告诉我一定要快乐的生活，可是我的妈妈却不快乐 平时身边的人好像只有我的妈妈鼓励我，在慢慢地让我自信起来。可是我再也听不到了，再也见不到了……	赞[0]	08月15日 23:24	来自HUAWEI Mate 30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	sunny的发件箱	7121293080	sunny的发件箱:回复 @陆地派洛特:存在即合理//@陆地派洛特:回复@江疏影圈外男友:评论里那些，我觉得这句话更多的是一种态度，一种期冀，一种让我们被赋予了动力继而去接受不平的勇气。与其纠结于正确与否，不如仔细体会，然后微笑面对。	赞[0]	08月15日 23:24	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	黄小闹要好好学习	2727628401	黄小闹要好好学习:转发微博	赞[0]	08月15日 23:23	来自5G自拍手机vivo S6
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	是大厨还是佩奇呀	2708131800	是大厨还是佩奇呀:高二的班主任英语老师，她跟我们说要:“be confident”，然后我努力学习。高三毕业后，她建议我去读师范。后来，我当老师了。	赞[0]	08月15日 23:23	来自vivo X20全面屏手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	蹄蹄图图	5528209491	蹄蹄图图:✓//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:23	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一个梨子_w	3175287542	一个梨子_w:转发微博	赞[0]	08月15日 23:23	来自荣耀V20 4800万3D相机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	屁大点儿事记录者	6317501504	屁大点儿事记录者:拥有这样清醒的朋友真的好好！//@小吴在轨道:我今年考研失利，凌晨两点哭着起来给朋友打电话，他最后对我说： http://t.cn/A6I66Jn3	赞[1]	08月15日 23:27	来自OPPO Reno3 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	兰德里的折磨00	6934704705	兰德里的折磨00:转发微博	赞[0]	08月15日 23:27	来自Redmi K20 Pro 真旗舰
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	有种冲我来Keane	3219056147	有种冲我来Keane:转发微博	赞[0]	08月15日 23:27	来自小米8 SE
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Yafren	6148389754	Yafren:看了评论发现:父母真的是人生的第一任老师；教师的职业是有意义的，我很开心	赞[0]	08月15日 23:27	来自小米8周年旗舰手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	可乐好丽友	7620997545	可乐好丽友:我什么时候才能践行//@楼下的青核桃:妈妈说：“永远不要拿别人的错误去惩罚自己”	赞[0]	08月15日 23:27	来自荣耀V40 前所未感
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	找找找找找快乐	5124235297	找找找找找快乐:是的 //@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:26	来自伪刀削面子iPhone 8 Plus（金色）
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-少女的腿毛	5650495578	-少女的腿毛:转发微博	赞[0]	08月15日 23:26	来自vivo AI智慧拍照X21
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	摩西阿错	6413162632	摩西阿错:转发微博	赞[0]	08月15日 23:26	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ieinooo-	3986393875	ieinooo-://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 23:29	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	相濡yu以沫	3828191852	相濡yu以沫:转发微博	赞[0]	08月15日 23:29	来自荣耀20青春版
