原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	Sprite与泡面	5709787468	Sprite与泡面:今天买票比上星期贵了600多，早点买好了	赞[0]	2020-09-15 16:46:38	来自Android
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	卫眠未眠	5268122341	卫眠未眠:酒店才是涨得最快的	赞[0]	2020-09-15 16:45:51	来自nova5Pro人像超级夜景
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	人靠e装	6026419605	人靠e装:转发微博	赞[0]	2020-09-15 17:12:29	来自HUAWEI P10 Plus
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	-cynosure-	ocynosure	-cynosure-:低在哪里！	赞[0]	2020-09-15 17:12:20	来自OnePlus 8
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	你可以叫我汀汀	5581290747	你可以叫我汀汀:serious? 便宜到哪了请问	赞[0]	2020-09-15 17:04:33	来自荣耀30S 5G 美由芯生
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	迷人的头像即本宝宝婷	5828787545	迷人的头像即本宝宝婷:哈哈哈	赞[0]	2020-09-15 17:01:48	来自荣耀Note10 大屏旗舰
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	哑巴0410	7417042585	哑巴0410:这新闻怎么跟造谣似的//@MaEseng:骗鬼呢？！更贵了好不！	赞[0]	2020-09-15 16:57:29	来自荣耀 Play4T Pro
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	安阿哈哈哈	5348926581	安阿哈哈哈:并没有看出来哈	赞[0]	2020-09-15 16:56:35	来自麦芒6 边界，我来超越
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	book理喻	1793093420	book理喻:十号前看的酒，昨天一看已经翻番不止了想续订一天不得已只能换一家	赞[0]	2020-09-15 16:56:08	来自iPhone 7
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	今天牵萝补屋了吗	5890248627	今天牵萝补屋了吗:酱菜兄弟，给👨🏻🦳放假行不	赞[0]	2020-09-15 16:55:48	来自iPhone客户端
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	小平凡之	1966050341	小平凡之:转发微博	赞[0]	2020-09-18 10:07:10	来自iPhone客户端
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	尤风29	5060747551	尤风29:怪不得会这么难订酒店	赞[0]	2020-09-18 08:56:23	来自HUAWEI P20 Pro
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	安静不撒	anjingbusa	安静不撒:真的，国庆我回家的机票基本都是全价票，有啥脸说5年新低。//@一脸无所谓:放什么……厥词！！！！往返长春都4100了	赞[0]	2020-09-16 12:07:58	来自iPhone客户端
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	哆啦小子_做23次元平衡的猴哥粉	274774452	哆啦小子_做23次元平衡的猴哥粉:不是吧阿sir！机票明明照样贵出翔好么	赞[0]	2020-09-16 09:49:45	来自铜锣卫门的iPhone X
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	进击的毛毛酱0314	5549485579	进击的毛毛酱0314:呵呵，云南疫情退都来不及……门都没出亏了几百块，哪里便宜	赞[0]	2020-09-15 22:45:09	来自iPhone客户端
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	ym可奇	5189665701	ym可奇:转发微博	赞[0]	2020-09-15 17:17:27	来自小米10 Pro
中国日报	:【#国庆酒店机票价格创5年新低#，预订量已超过去年】随着国庆长假日益临近，全国酒店机票的预订量不断上涨，均已超过去年。上海、杭州和北京成为最热门的入住城市，成都、广州、深圳、南京、西安、重庆和长沙排在第四至第十位。但酒店价格同比低30%。今年国庆将是五年来最划算的黄金周。90后取代80后成为主力军，占比58%。观察者网的微博视频	2020-09-15 13:00:40    	灰夭夭	1874796082	灰夭夭:一点没看出来	赞[0]	2020-09-15 17:15:13	来自iPhone客户端
