原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Camille_lxm	5027532355	Camille_lxm:感觉很多明星都是这样	赞[0]	2020-08-27 15:53:17	来自HUAWEI P30
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	feminismcat云儿_brat	6599065647	feminismcat云儿_brat://@我仍然是天妖:	赞[0]	2020-08-27 15:34:18	来自OPPO R9
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	shyr4jn	7396862499	shyr4jn:转发微博	赞[0]	2020-08-27 14:20:39	来自小米Play 自带流量
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	我仍然是天妖	7454165712	我仍然是天妖:	赞[1]	2020-08-27 14:08:07	来自HUAWEI Mate 9
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	大圣爱仙女	7436081720	大圣爱仙女:我得妈，一堆人围着真的舒服吗？	赞[0]	2020-08-27 15:54:29	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	暂且放下一些事情	7437747394	暂且放下一些事情:哈哈哈  都是一个人带着一个人然后就要出现一群人	赞[0]	2020-08-27 15:54:27	来自Redmi Note 8 Pro四摄
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	二狗你妈喊你回家吃饭-	7396777119	二狗你妈喊你回家吃饭-:现在确实有的明星就开始飘了	赞[0]	2020-08-27 15:54:23	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	显灵姿	7460871777	显灵姿:哈哈哈这个视频越看越带劲，爽啊	赞[0]	2020-08-27 15:54:22	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	小爱家的宝贝儿	7437609308	小爱家的宝贝儿:现在的明星跟以前的已经不一样了	赞[0]	2020-08-27 15:54:20	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	山沟沟富婆	6897338677	山沟沟富婆:迷惑行为	赞[0]	2020-08-27 15:54:18	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	春和夏和秋和冬	7468576838	春和夏和秋和冬:艺人也不好当啊！！！要请好多助理啊	赞[0]	2020-08-27 15:54:12	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	爱穿Aj的小新	7098852396	爱穿Aj的小新:现在的确有些人太夸张了	赞[0]	2020-08-27 15:54:11	来自小米10
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	有且_	7210833364	有且_:很多人都看不惯这种吧	赞[0]	2020-08-27 15:54:03	来自HUAWEI P30
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	恨别琴	7459023973	恨别琴:哈哈哈，可以的啊，优秀	赞[0]	2020-08-27 15:55:26	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	胖胖哒小世界	7220580829	胖胖哒小世界:业务能力不知道怎么样，谱倒不小	赞[0]	2020-08-27 15:55:17	来自iPhone XS Max
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	姓Li一女女美少	7306970730	姓Li一女女美少:哈哈哈 太真实了吧~	赞[0]	2020-08-27 15:55:02	来自vivo智能手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	看我头像hh	7136167711	看我头像hh:他说的没毛病啊	赞[0]	2020-08-27 15:54:59	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	喜欢你没道理yang	6613138561	喜欢你没道理yang:排场都大的很	赞[0]	2020-08-27 15:54:49	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	爱学习的小黄鸭	7341511972	爱学习的小黄鸭:现在的明星，都太把自己当回事了	赞[0]	2020-08-27 15:54:44	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	精致de小仙女	kangdadan	精致de小仙女:这才是有钱人，助理一堆	赞[0]	2020-08-27 15:54:41	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	EDG的小跟班	6976366293	EDG的小跟班:这排场太大了吧	赞[0]	2020-08-27 15:56:09	来自HUAWEI P20 Pro
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	卑微的孩子hh	7137300325	卑微的孩子hh:还经常耍大牌	赞[0]	2020-08-27 15:56:01	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	快乐的小金鱼a	6444850634	快乐的小金鱼a:锋哥很刚啊	赞[0]	2020-08-27 15:56:02	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	香菠萝蜜	7400811799	香菠萝蜜:吃瓜群众路过~	赞[0]	2020-08-27 15:55:38	来自vivo X30专业影像
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	平行时空的薰衣草	7437413644	平行时空的薰衣草:这是个资本的力量 太过分	赞[0]	2020-08-27 15:55:37	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	皎洁月光下的连翘花	7456653559	皎洁月光下的连翘花:谢霆锋还是那么帅	赞[0]	2020-08-27 15:56:51	来自HUAWEI nova 3e
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	小懒月半猪	7109643478	小懒月半猪:就是飘了啊，高傲了	赞[0]	2020-08-27 15:56:48	来自小米10
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	C你的绿叶我的花	5743356135	C你的绿叶我的花:也只有这些前辈才会敢直接说出来了吧	赞[0]	2020-08-27 15:56:45	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	每天都要比昨天自由一点	7456862095	每天都要比昨天自由一点:低调一点还是好	赞[0]	2020-08-27 15:56:38	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	糖兴鸡蛋_	6870777849	糖兴鸡蛋_:太敢说了叭	赞[0]	2020-08-27 15:56:37	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	皮卡卡闪	7466884266	皮卡卡闪:塑造艺人需要好多个岗位的人呀	赞[0]	2020-08-27 15:56:32	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	你的沙雕姐妹	6373259276	你的沙雕姐妹:有一说一我觉得他说的挺真实的	赞[0]	2020-08-27 15:56:24	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	远山椴意	7435600303	远山椴意:我霆锋真的越看越帅	赞[0]	2020-08-27 15:56:20	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	莲花池里小锦鲤	7387810924	莲花池里小锦鲤:谢霆锋好会说啊	赞[0]	2020-08-27 15:57:33	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	小赵变有钱	7476781060	小赵变有钱:飘了	赞[0]	2020-08-27 15:57:18	来自HUAWEI P20
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	爱哈哈的小郑	7458051403	爱哈哈的小郑:哥哥说的可真的太真实了啊	赞[0]	2020-08-27 15:57:17	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	牙齿多了糖会疼-	7397089118	牙齿多了糖会疼-:锋哥真的是好帅啊	赞[0]	2020-08-27 15:57:11	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	秋风冷月2004	7480175922	秋风冷月2004:只能说尽量低调一点吧！	赞[0]	2020-08-27 15:57:08	来自vivo X30专业影像
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	俺离不开空调	7467900070	俺离不开空调:我惊呆了	赞[0]	2020-08-27 15:57:08	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	向阳而生的小赵	5229880792	向阳而生的小赵:为什么要翻译	赞[0]	2020-08-27 15:58:28	来自HUAWEI P20
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	心心是乖宝宝_	6326705739	心心是乖宝宝_:红了就漂了	赞[0]	2020-08-27 15:57:53	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	红色的也	5504512384	红色的也:每个人都是有不一样的需求	赞[0]	2020-08-27 15:57:45	来自iPhone X
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	左毛毛Agnes	5642899320	左毛毛Agnes:说的太对了，很多明星火了就开始飘了 ！	赞[0]	2020-08-27 15:57:39	来自三星android智能手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	糖糖糖长佬	7307145405	糖糖糖长佬:哈哈哈 感觉应该都有用处吧	赞[0]	2020-08-27 16:01:23	来自vivo智能手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	通往幸福的摩天轮	7345655020	通往幸福的摩天轮:有实力的人根本不需要那些场面来支持，自己就是闪光灯	赞[0]	2020-08-27 16:01:16	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	樱桃味的苏打气泡水儿	6620720415	樱桃味的苏打气泡水儿:可能年纪大了有资本了	赞[0]	2020-08-27 15:59:12	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	永远爱你我心中的他	7000864597	永远爱你我心中的他:好真实的谢霆锋	赞[0]	2020-08-27 15:59:04	来自前置双摄vivo X9Plus
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	你很特别1015	7494803581	你很特别1015:排场大有面儿	赞[0]	2020-08-27 16:07:19	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	人间宝藏绝顶配挖掘机	7309215930	人间宝藏绝顶配挖掘机:谢霆锋依旧帅，我依旧嗑他的颜	赞[0]	2020-08-27 16:06:44	来自Android
