原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	简单就好熙浩	6997563899	简单就好熙浩://@简单就好熙浩:艺人需要放下身段	赞[0]	2020-08-27 16:38:22	来自OPPO A9
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	桂斓芭伊	6545322076	桂斓芭伊:主要就是捧臭脚的人太多了	赞[0]	2020-08-27 16:38:21	来自OnePlus 5T
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	就像没有什么东西能够一起分享	7494636084	就像没有什么东西能够一起分享:我非常喜欢谢霆锋，他的电视剧，他的电影都非常好看	赞[0]	2020-08-27 16:38:19	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	今天海不闹了哈	7310184377	今天海不闹了哈:艺人要有艺德，说的太正确了	赞[0]	2020-08-27 16:41:10	来自Redmi 7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	闪闪的小星光	6122548323	闪闪的小星光:明星都应该严格要求自己的	赞[0]	2020-08-27 16:40:44	来自红米Note7 4800万相机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	别上头5	7419459281	别上头5:转发微博	赞[0]	2020-08-27 16:40:33	来自红米Redmi
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我love雪碧	7487237773	我love雪碧:身为公众人物就得注意自己的一言一行	赞[0]	2020-08-27 16:40:01	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:谢霆锋说得有道理有必要放下身段才能进步	赞[0]	2020-08-27 16:42:00	来自OPPO A9
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:谢霆锋 的性格我真的爱了	赞[0]	2020-08-27 16:41:57	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	谭老板真牛逼	7127800977	谭老板真牛逼:谢霆锋说得有道理有必要放下身段才能进步	赞[1]	2020-08-27 16:41:51	来自OPPO A9
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	欧普漆玲	6875143733	欧普漆玲:不去在业务能力上下功夫，竟整没用的	赞[0]	2020-08-27 16:41:31	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	乔伊小天使_	7229244946	乔伊小天使_:我赞成这句话。艺人要有艺德	赞[0]	2020-08-27 16:43:12	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	玉子五菱宏光爱养乐多呀	6624028198	玉子五菱宏光爱养乐多呀:太对了艺人就要有艺德	赞[0]	2020-08-27 16:42:29	来自iPad客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	奔跑的汉密尔顿	6879656863	奔跑的汉密尔顿:有的人可能确实是不懂得感恩	赞[0]	2020-08-27 16:42:24	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	蓝色幻想论	7246578347	蓝色幻想论:说的很有道理啊，就应该这样的	赞[0]	2020-08-27 16:42:22	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	黄河之水天上来祈祈	6899708026	黄河之水天上来祈祈:德艺双馨的艺人最值得钦佩	赞[0]	2020-08-27 16:44:23	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	风吹杨柳上上好	7371587234	风吹杨柳上上好:放下身段才能更好地前行	赞[0]	2020-08-27 16:44:15	来自Redmi 7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	仔怡一根筋	7382581802	仔怡一根筋:有点想知道是谁被拒绝了	赞[0]	2020-08-27 16:43:53	来自AI实力派 vivo Z1
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	福珊珊叭	6544620071	福珊珊叭:酱紫的艺人也是昙花一现	赞[0]	2020-08-27 16:43:45	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	猪猪不易滴滴滴	6112991836	猪猪不易滴滴滴:喜欢他啊很多年了，继续努力	赞[0]	2020-08-27 16:45:20	来自OPPO超视野全面屏R15
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	初雪表白一点也不浪漫	6658579469	初雪表白一点也不浪漫:谢霆锋的魅力依旧不减当年啊	赞[0]	2020-08-27 16:44:55	来自AI实力派 vivo Z1
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小虫齐耳灵器	7069120761	小虫齐耳灵器:谢霆锋可是用实力证明自己能力的	赞[0]	2020-08-27 16:44:51	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	啦啦阿里里丽丽	6764819489	啦啦阿里里丽丽:应该重心要放对位置	赞[0]	2020-08-27 16:44:45	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:年轻的艺人更要以谦逊的态度对待工作啊，加油	赞[0]	2020-08-27 16:44:37	来自HUAWEI P30
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	胡生若梦萌萌	2182152175	胡生若梦萌萌:说的比较有道理	赞[0]	2020-08-27 16:46:26	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	龙吟诀行江湖	7311308923	龙吟诀行江湖:艺人只有德才能受到尊敬	赞[0]	2020-08-27 16:46:10	来自Redmi 7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	爱吃面包的小王咳咳	6801158627	爱吃面包的小王咳咳:说的都是大实话罢了啊	赞[0]	2020-08-27 16:45:59	来自OPPO超视野全面屏R15
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	珊久久戚	6877408547	珊久久戚:支持谢霆锋正确做法	赞[0]	2020-08-27 16:45:42	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	不思量自难忘茫茫	6152921723	不思量自难忘茫茫:没有多少才华把排面撑得老大累不累	赞[0]	2020-08-27 16:45:37	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	暖蓝烟	7308470803	暖蓝烟: 谢霆锋年轻的时候我就喜欢他	赞[0]	2020-08-27 16:48:45	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	偷吻一口月亮	6611315222	偷吻一口月亮:做艺人要有艺德啊！	赞[0]	2020-08-27 16:47:58	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	一路飞奔一路风光	7329354481	一路飞奔一路风光:一直喜欢谢霆锋，我的男神哈	赞[0]	2020-08-27 16:47:48	来自Redmi 7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:谢霆锋很有导师的风范了	赞[0]	2020-08-27 16:47:34	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	山林知者己	6799045667	山林知者己:我喜欢锋哥这么多年，是有原因的	赞[0]	2020-08-27 16:47:15	来自OPPO R15 梦镜版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	波波家的公举	2905383517	波波家的公举:说的有道理呀，很多人太能装了	赞[0]	2020-08-27 16:47:06	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	太爱我的生活bobo	6402597878	太爱我的生活bobo:其实有什么资历可以这么耍呀？真是无语。	赞[0]	2020-08-27 16:47:06	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:不管是不是名人都该老老实实做人踏踏实实做事	赞[0]	2020-08-27 16:46:52	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	饭饭了圈	7186937416	饭饭了圈:因为爱所以爱，这歌我一直记得，锋哥爱你哟	赞[0]	2020-08-27 16:50:59	来自OPPO R15 梦镜版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	瓷片带精边	7247101475	瓷片带精边:你们觉得现在的年轻艺人排场大吗?	赞[0]	2020-08-27 16:50:53	来自vivo AI智慧拍照X21
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	三十功名尘与土迈恬	6988166633	三十功名尘与土迈恬:放下身段精进才能，说得多好	赞[0]	2020-08-27 16:50:32	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	柴六斤饲养员	7063757360	柴六斤饲养员:确实艺人要学会谦逊	赞[1]	2020-08-27 16:50:04	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	人间四月天梅花	5687263518	人间四月天梅花:确实很多年轻艺人排场大架子大	赞[0]	2020-08-27 16:49:26	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	给我中谢谢	6962678635	给我中谢谢:支持谢霆锋!必须要有艺德	赞[0]	2020-08-27 16:49:22	来自微博国际版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	飞鱼王子的公主	678099731	飞鱼王子的公主:锋哥说出了大实话，我还是一如既往地喜欢你	赞[0]	2020-08-27 16:49:10	来自OPPO R15 梦镜版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我是夏日的夏	7014897831	我是夏日的夏:个人觉得谢霆锋的品格还是非常不错	赞[0]	2020-08-27 17:01:56	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	最爱喝养乐多呢	7210619448	最爱喝养乐多呢:说的还是挺不错，这样才能走的更远	赞[0]	2020-08-27 17:01:36	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	豌豆荚小主	7015349591	豌豆荚小主:我也很喜欢谢霆锋的，说的真的太好了	赞[0]	2020-08-27 17:01:08	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	民咕咕民咕咕咕咕咕	7256551992	民咕咕民咕咕咕咕咕:走的更高！飞的更远	赞[0]	2020-08-27 16:54:40	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	桃妹点心	7456639027	桃妹点心:喜欢谢霆锋的歌，包括做导师都很帅	赞[0]	2020-08-27 16:52:44	来自华为手机 畅享玩不停
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	酒酒的西西	7309371783	酒酒的西西:一瓶不满半瓶晃荡	赞[0]	2020-08-27 16:52:03	来自华为手机 畅享玩不停
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	为你掌灯三千	7286594982	为你掌灯三千:确实应该谦逊有礼	赞[1]	2020-08-27 16:51:41	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	丽丽的巴巴号	7308786165	丽丽的巴巴号:是呀现在人都这样讲排场	赞[0]	2020-08-27 16:51:35	来自华为手机 畅享玩不停
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	俺老想吃自嗨锅了	6458469696	俺老想吃自嗨锅了:的确应该多学一下艺德	赞[0]	2020-08-27 17:06:24	来自荣耀7C 人脸识别双摄
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	恰巧遇见你呢	7015349812	恰巧遇见你呢:一定要更加注意自己的品德啊，非常重要	赞[0]	2020-08-27 17:06:22	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	最美的女孩就是我啦	5324735339	最美的女孩就是我啦:谢总年轻的时候是个拼命三郎，哪里懂现在的年轻人过得有多轻松	赞[0]	2020-08-27 17:05:58	来自荣耀Magic2 魔法手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	叮当法术猫	7014897953	叮当法术猫:我也特别喜欢谢霆锋，感觉也太敢说了	赞[0]	2020-08-27 17:05:57	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	最爱冰镇西瓜	7009736760	最爱冰镇西瓜:学艺还得先学德 这个也是非常重要的	赞[0]	2020-08-27 17:05:31	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	超想吃大大泡泡糖	7395249257	超想吃大大泡泡糖:现在的艺人真的存在这种情况	赞[0]	2020-08-27 17:05:15	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	长治乖乖女	7392275623	长治乖乖女:我觉得谢霆锋说的太对了，艺人凭什么排场那么大	赞[0]	2020-08-27 17:05:13	来自荣耀Magic2 魔法手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	数码小学妹	7015978072	数码小学妹:就应该赞同这个做法我也是很理解的	赞[0]	2020-08-27 17:05:00	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	real伪装者	7014258766	real伪装者:真的太敢说了，非常佩服这样的性格	赞[0]	2020-08-27 17:03:10	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	骑-自行车去太空	6792224740	骑-自行车去太空:很有道理，现在的年轻艺人没有多大本事，就知道飘	赞[0]	2020-08-27 17:09:54	来自HUAWEI nova 青春版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	快乐给你难过留给我	7392641427	快乐给你难过留给我:确实是，霆锋说的太对了！艺人要有艺德！	赞[0]	2020-08-27 17:08:57	来自荣耀Magic2 魔法手机
