原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	我家男人的男人是TaBi	blbldh	我家男人的男人是TaBi:哈哈哈哈说名字才算敢说啊	赞[0]	2020-08-27 17:50:11	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	来十个水蜜桃啊	1950974101	来十个水蜜桃啊:老艺人作派	赞[0]	2020-08-27 17:44:48	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	小鱼Demiy	6048342078	小鱼Demiy:转发微博	赞[0]	2020-08-27 19:32:00	来自前置双摄vivo X9Plus
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Julia_may	1156923203	Julia_may:有一说一，有些人的脑残粉太多，没有保镖的话确实挺可怕🙊	赞[0]	2020-08-27 19:16:03	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	黑夜知我心	6041155227	黑夜知我心:转发微博	赞[0]	2020-08-27 18:48:38	来自前置双摄vivo X9s
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	我是天才小小白	2683790403	我是天才小小白:谢霆锋还是这么帅	赞[0]	2020-08-27 18:48:37	来自iPhone
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	楚莹6336819016	6336819016	楚莹6336819016:转发微博	赞[0]	2020-08-27 18:47:41	来自荣耀手机 勇敢做自己
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	阿乖不乖___	1906646583	阿乖不乖___:哇这个我今天必须要转一下哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-27 18:46:38	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	LonelyBlueLonely	2932122737	LonelyBlueLonely:“以为自己是谁啊？”还能是谁？大明星啊！你不雇佣那么多人不代表别人不需要雇佣那么多人，请不起就不请了就完事了。	赞[0]	2020-08-27 18:32:12	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	jianjiandekannimenbiaoyan	7142152486	jianjiandekannimenbiaoyan:霆锋是一个成功的男人	赞[0]	2020-08-27 21:17:33	来自荣耀V10 我AI的快
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-27 21:17:26	来自HUAWEI Mate 20
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	延边考神	5201923420	延边考神:转发微博	赞[0]	2020-08-27 20:15:28	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	萍水相逢何必念念不忘	3723491630	萍水相逢何必念念不忘:转发微博	赞[0]	2020-08-27 20:14:44	来自OPPO Find X
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Wa霉干菜扣肉	1871741784	Wa霉干菜扣肉:转发微博	赞[0]	2020-08-27 19:54:26	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	流浪的途中喝口水	2931423323	流浪的途中喝口水:转发微博	赞[0]	2020-08-27 19:54:10	来自微博 weibo.com
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-27 19:52:39	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-08-27 21:55:22	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	逍遥的春风	1345817914	逍遥的春风:都是脑残粉和脑残资本惯的，现在小朋友再火也都是给人小火哪有您当年火，四小天王。现在小朋友几乎几个月出几个，再火也不会给我很火的感觉，就是有了流量，简单说就是在手机上火。年轻人小朋友知道，受众度受广度还是差什么，感觉近几年火的差不多都是这个样子。	赞[0]	2020-08-27 21:47:15	来自前后2000万 OPPO R11s
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	有朋心有爱	1824778324	有朋心有爱:现在，，，	赞[0]	2020-08-27 21:39:37	来自HUAWEI Mate 30 5G
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	我居然开始喜欢吃甜食了	5780580346	我居然开始喜欢吃甜食了:确实“他们以为自己是谁”这句话很真实	赞[0]	2020-08-27 21:38:15	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	学会寡情	5982153106	学会寡情:转发微博	赞[0]	2020-08-27 21:34:07	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Nevergone_Xiao	2650709423	Nevergone_Xiao:对啊，你以为自己是谁啊，那不要了	赞[1]	2020-08-29 00:54:05	来自HUAWEI P10
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	深海鳐	121428848	深海鳐:转发微博	赞[0]	2020-08-28 21:00:42	来自小米Note 3 拍人更美
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	zm98865	5518692631	zm98865:转发微博	赞[0]	2020-08-27 23:10:26	来自OPPO智能手机
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	微笑的安若妍	5370654568	微笑的安若妍:转发微博	赞[0]	2020-08-27 23:09:26	来自HUAWEI Mate 30
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	李人类1	1876421077	李人类1:转发微博	赞[0]	2020-08-27 23:00:15	来自HUAWEI Mate 20
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-08-27 22:59:33	来自华为手机 畅享玩不停
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	王柅柅	6191852555	王柅柅:散发光芒	赞[0]	2020-08-27 22:53:10	来自微博国际版
