原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	止行行景止仰山高	5429843620	止行行景止仰山高:怎么这么大	赞[0]	2020-08-11 14:05:13	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	梵繁尘辰	5542382861	梵繁尘辰:转发微博	赞[0]	2020-08-11 14:04:48	来自华为手机 畅享玩不停
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	小熊当妈妈	2013274023	小熊当妈妈:转发微博	赞[0]	2020-08-11 14:10:12	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	禾余谨月	6693001481	禾余谨月:转发微博	赞[0]	2020-08-11 14:09:37	来自vivo 全新水滴屏手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	嘉人尬逗rjl	7390815302	嘉人尬逗rjl:一切平安辛苦了加油	赞[0]	2020-08-11 14:09:12	来自前后2000万 OPPO R11s
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-08-11 14:09:05	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	taxi0824	5262421383	taxi0824:转发微博	赞[0]	2020-08-11 14:13:59	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	稀饭036	7357610266	稀饭036:要注意安全	赞[0]	2020-08-11 14:13:45	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	格里芬的曼达洛人	5850936356	格里芬的曼达洛人:转发微博	赞[0]	2020-08-11 14:13:20	来自荣耀9i 千元潮美旗舰
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	FN耳机音频专家	5132037769	FN耳机音频专家:转发微博	赞[0]	2020-08-11 14:12:32	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	葵木明纱	571330023	葵木明纱:我的天，漳州的朋友都要注意安全呀	赞[0]	2020-08-11 14:12:14	来自小米9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	亓元_元	5025921999	亓元_元:我的天，都要注意安全啊，交警叔叔被护栏压倒的画面太揪心了	赞[0]	2020-08-11 14:11:25	来自
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	大肚小杜Krystal	2288194151	大肚小杜Krystal:愿平安	赞[0]	2020-08-11 14:11:18	来自三星Galaxy S9+
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Jasoncandy	2648319345	Jasoncandy:转发微博	赞[0]	2020-08-11 14:11:12	来自华为手机 畅享玩不停
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	靡草不凋-无木不刘	210003677	靡草不凋-无木不刘:愿平安	赞[0]	2020-08-11 14:16:05	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	JADY86370	7293585727	JADY86370:转发微博	赞[0]	2020-08-11 14:15:33	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	舒妙婧之芊腰兮	512360571	舒妙婧之芊腰兮:注意安全啊	赞[0]	2020-08-11 14:15:32	来自vivo X27 4800万三摄
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	蓝莓芙雪灵	1890524211	蓝莓芙雪灵:转发微博	赞[0]	2020-08-11 14:14:55	来自OPPO智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Evico_Ito	1356000860	Evico_Ito:所以那些开车赶去看台风的人...都是脑子有问题吧😓	赞[0]	2020-08-11 14:14:54	来自iPhone 6s Plus
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	一路小高歌	5728953855	一路小高歌:转发微博	赞[0]	2020-08-11 14:14:39	来自realme X2Pro超能武士
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	是绿茶本茶呀	7477329449	是绿茶本茶呀:注意安全  执勤交警辛苦了🙏🙏🙏都要平安	赞[0]	2020-08-11 14:14:31	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	莎头昱菲521	6456400818	莎头昱菲521:转发微博	赞[1]	2020-08-11 14:14:20	来自荣耀20S
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	胡胡家的猫	5780727553	胡胡家的猫:注意安全。	赞[0]	2020-08-11 14:18:54	来自OPPO R15x
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	倚帆_	1595056873	倚帆_:转发微博	赞[0]	2020-08-11 14:18:38	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	向日葵见到太阳	yan623	向日葵见到太阳:平安最重要	赞[1]	2020-08-11 14:18:04	来自HUAWEI Mate 9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Qi-Seven-Qi	2866774834	Qi-Seven-Qi:转发微博	赞[0]	2020-08-11 14:17:59	来自HUAWEI Mate 30 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-11 14:17:53	来自HUAWEI Mate 9 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	枫落暮色星光里	5870479944	枫落暮色星光里:注意安全  愿平安	赞[0]	2020-08-11 14:17:52	来自HUAWEI nova 3
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Ontel1349	3485075797	Ontel1349:@Ontel01	赞[0]	2020-08-11 14:17:41	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	tangshan冬哥	6303498198	tangshan冬哥:台风“米克拉”已在福建漳州市漳浦县沿海登陆！龙海一厂房被吹倒，漳州市区道路护栏被大面积吹倒……	赞[1]	2020-08-11 14:16:33	来自OPPO R9s Plus
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	乖儿马宝	3959212859	乖儿马宝:@说真的我才是一家之主	赞[0]	2020-08-11 14:22:45	来自HUAWEI P30 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	开心Diby	2082854167	开心Diby:天哪～昨天刚回来....台风登录了，希望无伤亡🙏	赞[0]	2020-08-11 14:22:05	来自HUAWEI Mate 20 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	铱萱_松子茶	3295032965	铱萱_松子茶:转发微博	赞[0]	2020-08-11 14:20:47	来自HUAWEI P20
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	王子也爱冰苏打	7186063564	王子也爱冰苏打:平安🙏🙏	赞[0]	2020-08-11 14:28:09	来自OPPO Reno Z
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	夜猫闲	5852257225	夜猫闲:转发微博	赞[0]	2020-08-11 14:27:35	来自前后2000万 OPPO R11s
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	东营骏骋哈弗汽车旗舰店	6272229006	东营骏骋哈弗汽车旗舰店:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#	赞[0]	2020-08-11 14:25:45	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	青白江区大同街道	2482740303	青白江区大同街道:转发微博	赞[0]	2020-08-11 14:25:27	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	XBACK钱快来呐	5044067464	XBACK钱快来呐:辛苦了……致敬。	赞[0]	2020-08-11 14:24:55	来自OPPO A9x
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	叶晓得	pigpigye	叶晓得:注意安全🙏	赞[0]	2020-08-11 14:31:33	来自
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	风火忘却	6415252515	风火忘却:#台风米克拉登陆福建漳州# 看热搜这么久以来，第一次看自己附近上了热搜，台风过境，各种损失惨重。祝愿来年能顺顺利利吧。也希望姐姐被台风摔坏的小电动能修理好吧。	赞[0]	2020-08-11 14:31:01	来自360安全浏览器
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	夏至微光2020	6974866843	夏至微光2020:转发微博	赞[0]	2020-08-11 14:30:13	来自OPPO智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	辣椒女王cherry	1806146570	辣椒女王cherry:转发微博	赞[0]	2020-08-11 14:29:52	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	天津滨海交警	6217854342	天津滨海交警:转发微博	赞[1]	2020-08-11 14:34:42	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	达-z	da2z	达-z:转发微博	赞[0]	2020-08-11 14:34:17	来自前后2000万 OPPO R11s
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	燕燕爱炎炎	2418857867	燕燕爱炎炎:注意安全。台风过后还想去厦门旅行	赞[0]	2020-08-11 14:33:16	来自OPPO K1
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	seeyou-1018	1810287545	seeyou-1018:转发微博	赞[0]	2020-08-11 14:33:09	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	喵一只噢	5753973946	喵一只噢:转发	赞[0]	2020-08-11 14:40:56	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	点石成金刚呼噜娃	5318995142	点石成金刚呼噜娃:转发微博	赞[0]	2020-08-11 14:40:47	来自魅族 16 旗舰手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	祁公班祁	6000131565	祁公班祁:注意安全🙏🙏🙏	赞[0]	2020-08-11 14:40:09	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	小灰小冷小激动	5532222011	小灰小冷小激动:我的天。。。	赞[0]	2020-08-11 14:39:07	来自搜狗高速浏览器
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	WCITMC	6004489614	WCITMC:转发微博	赞[0]	2020-08-11 14:38:57	来自iPhone 11 Pro Max
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	自由熙熙2011	2505026644	自由熙熙2011:转发微博	赞[0]	2020-08-11 14:37:16	来自nova4e 3200W立体美颜
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	最浪漫的事1956	2851859667	最浪漫的事1956:转发微博	赞[0]	2020-08-11 14:35:51	来自OPPO智能手机
