原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	修飞机的工人	2950060737	修飞机的工人:转发微博	赞[0]	2020-08-11 12:26:25	来自Redmi Note 8 Pro四摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	轻轻松松过hhulwxhxh	5589542030	轻轻松松过hhulwxhxh://@客官不要急: 卧槽	赞[0]	2020-08-11 12:30:49	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	故园湾里	guyuanwanli	故园湾里://@青砖喵印:可怕啊	赞[0]	2020-08-11 12:29:35	来自HUAWEI P20 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	兔崽子的梦想就是躺着	1854126542	兔崽子的梦想就是躺着:转发微博	赞[0]	2020-08-11 12:29:33	来自微博国际版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	橘子小姐欸	6246863600	橘子小姐欸:多灾多难的一年，注意安全啊，愿都平安🙏	赞[0]	2020-08-11 12:28:48	来自HUAWEI P30 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	灬55灬灬灬焱	xidada1234	灬55灬灬灬焱:转发微博	赞[0]	2020-08-11 12:28:11	来自红米Redmi
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	唯爱Allen的玲儿	6535903771	唯爱Allen的玲儿:好可怕。	赞[0]	2020-08-11 12:28:11	来自荣耀8 美得与众不同
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-11 12:34:42	来自荣耀V10 我AI的快
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	蜡笔画小新xin	7393001600	蜡笔画小新xin:转发微博	赞[0]	2020-08-11 12:34:05	来自微博国际版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	嘭嘭嘭这瓜不甜	2336856761	嘭嘭嘭这瓜不甜:	赞[0]	2020-08-11 12:33:22	来自Redmi Note 8 Pro四摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	九界佛皇帝尊	6178263596	九界佛皇帝尊:转发微博	赞[0]	2020-08-11 12:32:52	来自HUAWEI Mate30 Pro 5G
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	幽灵VS雨夜	3947930590	幽灵VS雨夜:转发微博	赞[0]	2020-08-11 12:32:34	来自HUAWEI P30
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	走过多少流言唏嘘	5973446925	走过多少流言唏嘘:注意安全！没见过这么大的风！	赞[0]	2020-08-11 12:32:14	来自nova7你在焦点在
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	1978818清平乐0118	5408470443	1978818清平乐0118:转发微博	赞[0]	2020-08-11 12:31:58	来自微博国际版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	苹果家的美少女	1889751495	苹果家的美少女:天呐！🙏//@殴欧O:🙏	赞[0]	2020-08-11 12:38:23	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	爱喝白粥的小许	5705884779	爱喝白粥的小许:祝平安	赞[0]	2020-08-11 12:38:16	来自洲洲女朋友Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	落叶知秋-兔兔羊	7464410218	落叶知秋-兔兔羊:转发微博	赞[0]	2020-08-11 12:37:39	来自HUAWEI nova 3i
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	园甜Ryann	2308541042	园甜Ryann:转发微博	赞[0]	2020-08-11 12:42:20	来自HUAWEI P10 Plus
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	我有一朵玫瑰花呀	3800714886	我有一朵玫瑰花呀:唉	赞[1]	2020-08-11 12:42:12	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	咪咪不色	shuhuatouzi	咪咪不色:转发微博	赞[0]	2020-08-11 12:41:50	来自小米CC9
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	泉州气象	1058664381	泉州气象:注意安全！！#福建漳州龙海一厂房被吹倒# #台风米克拉# #厦门台风#	赞[8]	2020-08-11 12:41:02	来自HUAWEI Mate 20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	小酷2099	xiaokulee	小酷2099:天哪！	赞[0]	2020-08-11 12:40:22	来自HUAWEI Mate 20 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	爱笑的秤子妞	2401151187	爱笑的秤子妞:🙏🙏🙏🙈🙈🙈	赞[0]	2020-08-11 12:39:54	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	岩语茶声	333160008	岩语茶声:转发微博	赞[2]	2020-08-11 12:45:50	来自iPhone 11 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	易康生命	6282818632	易康生命:#米克拉来袭#在大自然的威力面前，房子就像是纸糊的一样	赞[0]	2020-08-11 12:45:11	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	不要的地得	2731764790	不要的地得:emmmmmmm出行注意安全	赞[0]	2020-08-11 12:44:23	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	正港的查埔孩	6875410443	正港的查埔孩:转发微博	赞[0]	2020-08-11 12:43:58	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Bogummyslovelyfan	2368319903	Bogummyslovelyfan:转发微博	赞[0]	2020-08-11 12:43:45	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	dirkbayern	5742778846	dirkbayern:转发微博	赞[0]	2020-08-11 12:47:19	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	小名叫氓铛子的大可爱-	1771544060	小名叫氓铛子的大可爱-:5555米克拉你快点走，学校附近都要好好的，那年莫兰蒂倒了好多树，今年又倒了好多，它们也才两三年哎	赞[0]	2020-08-11 12:47:07	来自
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	昆明市委政研室	3806199607	昆明市委政研室:转发微博	赞[0]	2020-08-11 12:47:00	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	dingwei667	7093682069	dingwei667:转发微博	赞[0]	2020-08-11 12:46:38	来自HUAWEI Mate 20 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	蜜蜡Shine	52shining	蜜蜡Shine:昨天刚路过漳浦	赞[0]	2020-08-11 12:46:31	来自HUAWEI P30 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	没有昵称LLLW	selenkimi	没有昵称LLLW:可怕	赞[0]	2020-08-11 12:46:26	来自荣耀8X
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	所谓理想z	5627699500	所谓理想z:轉發微博	赞[0]	2020-08-11 12:50:55	来自Redmi Note 7 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	松尾菠萝	3139741233	松尾菠萝:这台风挺大，街上一片狼藉。	赞[0]	2020-08-11 12:49:58	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	于沧	6042455986	于沧:倒了好多树	赞[0]	2020-08-11 12:49:38	来自HUAWEI nova 3i
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	糯十二娘	maoliumaoniu	糯十二娘:转发微博	赞[0]	2020-08-11 12:48:48	来自荣耀Magic2 魔法手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	燕子盛	3722536295	燕子盛:转发微博	赞[0]	2020-08-11 12:48:35	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	燃烧一激情	2056849604	燃烧一激情:转发微博	赞[0]	2020-08-11 12:48:27	来自HUAWEI P40 Pro 5G
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	悠哉悠哉斋	2761654913	悠哉悠哉斋:转发微博	赞[0]	2020-08-11 12:48:06	来自Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	长江瀚水	5951216980	长江瀚水:转发微博	赞[0]	2020-08-11 12:54:16	来自荣耀V30 5G
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Yksrxbjftuibjxfh	2828320023	Yksrxbjftuibjxfh:这是几级台风？	赞[0]	2020-08-11 12:52:34	来自三星 Galaxy S7
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	yongsheng3125	1417264534	yongsheng3125:转发微博	赞[0]	2020-08-11 12:56:59	来自HUAWEI Mate 9
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	用户6210108748	6210108748	用户6210108748:转发微博	赞[0]	2020-08-11 12:56:54	来自荣耀10 AI变色更潮美
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	立文1130	7271714405	立文1130:台风“米克拉“!光听名字就能知道它的恐怖威力了🌀🌀🌀 “米克拉”＝闽南语“躲起来”，没想到今天的风力这么可怕！房子都能吹倒！	赞[26]	2020-08-11 12:56:36	来自阿文的Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	黍沐沐	6409011548	黍沐沐:	赞[0]	2020-08-11 12:56:32	来自vivo Z5全面实力派
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	猪曼的妈咪	5966229364	猪曼的妈咪:11	赞[0]	2020-08-11 12:56:24	来自荣耀 9X
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	lilychen87	6297880898	lilychen87:转发微博	赞[0]	2020-08-11 12:55:59	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	金Los正鑫	jzx3aini	金Los正鑫:可怕……	赞[0]	2020-08-11 12:55:25	来自OnePlus 6
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	锋尚2021FSCN	6601786272	锋尚2021FSCN:#米克拉来袭##福建漳州龙海一厂房被吹倒##台风米克拉已登陆福建#注意安全	赞[0]	2020-08-11 13:01:59	来自HUAWEI nova 青春版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	蓝家妖精一枚ELF吉X4	1700643901	蓝家妖精一枚ELF吉X4:我还以为哥斯拉来了	赞[0]	2020-08-11 13:01:56	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	-青春无敌老阿姨	nai22nai	-青春无敌老阿姨:转发微博	赞[0]	2020-08-11 13:01:26	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Kmo_TTth	2238242411	Kmo_TTth:转发微博	赞[0]	2020-08-11 13:00:30	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	东京八十万萝莉教头喵帕斯	2462747413	东京八十万萝莉教头喵帕斯:转发微博	赞[0]	2020-08-11 12:59:15	来自三星S20 5G
