原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Babebexixi	6590758949	Babebexixi:转发微博	赞[0]	2020-07-28 00:08:40	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	拉克丝超可爱	3101528181	拉克丝超可爱:感谢闺蜜没有强迫我没她玩每次都是我说害怕，她就说那算了叭	赞[0]	2020-07-28 00:08:27	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	聪油饼速度找个厂子上班	2434896861	聪油饼速度找个厂子上班:下次可以安排吗@kkkarennnnnn @小救星叮	赞[2]	2020-07-28 00:08:11	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	乐飞幽蓝	3746916682	乐飞幽蓝:店家太难了。你心里没点acd数啊。	赞[0]	2020-07-28 00:08:02	来自荣耀Magic2 魔法手机
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	捉白猫的老鼠	2417787351	捉白猫的老鼠:……我真的超害怕，疯狂拽着别人的手恨不得钻到她怀里。就是因为我一直黏黏糊糊导致通关时间+30分钟，全程闭着眼捂着耳朵抱着人我再也不去拖后腿了	赞[0]	2020-07-28 00:09:44	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	妃晓天下	3077415455	妃晓天下:转发微博	赞[0]	2020-07-28 00:09:45	来自魅族 PRO 6 Plus
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	花花还是发发	2323512424	花花还是发发://@一只熊漫云_:就 我小的时候买过一张恐怖片的cd 我爸看到就把那张cd撅了扔垃圾桶了 他说这不是消遣这是种在你心中的一颗恐怖的种子 永远也摆脱不了 后来我就意识到有些人真的不适合恐怖主题//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-28 00:09:22	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	酸奶伪少女	6029169410	酸奶伪少女://@小姚看世界:密室一个本来是益智探索的游戏，现在发展成鬼屋加强版，纯靠惊吓来制造体验，其实是一种悲哀，也是我不愿意再进入这个领域的原因，然而剧本杀竟然也开始有这种恐怖趋势，实在是本末倒置。	赞[0]	2020-07-28 00:09:14	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	cpsuli	2400723995	cpsuli:好担心伦伦子啊	赞[0]	2020-07-28 00:09:14	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-07-28 00:11:03	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	一团只只	5618863477	一团只只://@一只熊漫云_:就 我小的时候买过一张恐怖片的cd 我爸看到就把那张cd撅了扔垃圾桶了 他说这不是消遣这是种在你心中的一颗恐怖的种子 永远也摆脱不了 后来我就意识到有些人真的不适合恐怖主题//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-28 00:10:50	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	井神的小跟班	6863795853	井神的小跟班:转发微博	赞[0]	2020-07-28 00:10:50	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	月如-呆瓜小賊	212779264	月如-呆瓜小賊:Repost Weibo	赞[0]	2020-07-28 00:10:46	来自微博国际版
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	she_ehy	5285004959	she_ehy:@噼里啪啦无敌王百亿	赞[0]	2020-07-28 00:10:38	来自OnePlus 5T
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	乐飞幽蓝	3746916682	乐飞幽蓝:我认同右边//@小姚看世界:密室一个本来是益智探索的游戏，现在发展成鬼屋加强版，纯靠惊吓来制造体验，其实是一种悲哀，也是我不愿意再进入这个领域的原因，然而剧本杀竟然也开始有这种恐怖趋势，实在是本末倒置。	赞[1]	2020-07-28 00:10:13	来自荣耀Magic2 魔法手机
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	笔耕不辍_	2133049345	笔耕不辍_:天哪，以后不能硬拉着朋友进去玩了，人家如果说不去千万别拉进去，搞不好要住院	赞[0]	2020-07-28 00:12:09	来自Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-07-28 00:11:54	来自Redmi K20 Pro 尊享版
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	朝弦暮行	ZHAOXIANMUXING	朝弦暮行:想起来初中的时候宝安区有个学校几个学生玩笔仙玩到住院	赞[0]	2020-07-28 00:11:47	来自微博 HTML5 版
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	辣酱不是派喔	5597138179	辣酱不是派喔:还好今天没踏进去	赞[0]	2020-07-28 00:11:44	来自荣耀20 PRO
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	hanyingr	bonnehumeur	hanyingr:转发微博	赞[0]	2020-07-28 00:11:41	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	QpcxwyA	6554738350	QpcxwyA:转发微博	赞[0]	2020-07-28 00:11:17	来自王鸥是OAndroid
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	BELIEVE888JAMESSI	6574898254	BELIEVE888JAMESSI:恐怖的还是限制一下年龄为好	赞[0]	2020-07-28 00:11:17	来自前置双摄vivo X9
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	凌翼丶	6990318773	凌翼丶:还没去过，这么慌的吗	赞[0]	2020-07-28 00:11:17	来自魅族 16 X 轻奢旗舰
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	我想当PAoPaO	5209100298	我想当PAoPaO:下次在有人逼我玩儿我就给他看这个！	赞[0]	2020-07-28 00:12:29	来自荣耀8X
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	是一只毛啊	234581820	是一只毛啊:emmmm这么小还这么不知道自己的水平还去挑战恐怖本这怪的了谁？？？？	赞[0]	2020-07-28 00:12:28	来自狗崽崽ᵕ̈iPhone X
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	要做一只上游鸭	5482542602	要做一只上游鸭:这...我慌了	赞[0]	2020-07-28 00:12:26	来自荣耀20
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	威士忌的碎冰h	6320379275	威士忌的碎冰h:玩了一次就不敢玩了//@VIVivi文文文文文:心里有点数吧 我这种怂p从来不选恐怖的	赞[0]	2020-07-28 00:12:22	来自荣耀8X
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	思埠雅	5995433179	思埠雅:转发微博	赞[0]	2020-07-28 00:12:18	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	阿蔓2037	6816350853	阿蔓2037:所以小孩真的不要看恐怖电影玩恐怖游戏，有害无益！	赞[0]	2020-07-28 00:12:16	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	老实女孩接盘侠	5393083339	老实女孩接盘侠:？	赞[0]	2020-07-28 00:14:00	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	PLUTO---KING	5529685581	PLUTO---KING:果然太危险了	赞[0]	2020-07-28 00:13:56	来自HUAWEI P30 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	是TY啊-	6912621808	是TY啊-:这估计就是我 别叫我去别叫我去能看到的人都别叫我去 谢谢	赞[0]	2020-07-28 00:13:34	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	浅宫蝶	2279181985	浅宫蝶:管好小孩子救救密室逃脱……	赞[0]	2020-07-28 00:13:20	来自iPhone客户端
