原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	爱的家6186059192	6186059192	爱的家6186059192:傲为商家是不应该推出这样游戏吸引人的。法律监管不到位！强烈抗议此类活动。秘室逃脱的电视节日应当删除。用正常途径引导人，而不能追求感官刺激提高收视率和契座关注度！希望严肃处理，关乎价值观取向，应当引起相关部门重视起来。像胸模大赛，接吻大赛，裸体餐宴国家都应该介入调查，关乎民风问题！	赞[0]	2020-07-28 11:20:26	来自vivo Z6 5G性能先锋
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	姥毕爷	3224051707	姥毕爷:老一辈还是有会的吧 家有一老如有一宝，解释不了的东西不代表就不存在 蛮，有意思的，看到好多了//@玉守隐隐 :别打？和……，真挺神的不过不知道现在还有没有了//@有来有去有分有合 :一般村里都有会叫魂的老人，五分钟就好了，医院不大会治惊吓	赞[0]	2020-07-28 10:43:53	来自微博国际版
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	舒允001	6001877700	舒允001:转发微博	赞[0]	2020-07-28 09:41:10	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	eric是白月光	7087968237	eric是白月光:回复@枕函:我吐了 评论里还说怕的话就别选 不怪商家 这是未成年人好吗 都不是完全行为能力人就算签了免责声明 监护人不追认也没用 还是得商家承担责任 有点法律常识好吗	赞[0]	2020-07-28 09:01:14	来自微博小程序
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	青衫尘土哦	6490358217	青衫尘土哦:转发微博	赞[0]	2020-07-30 10:02:50	来自荣耀9 美得有声有色
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	嗡嗡200001	5845908305	嗡嗡200001:转发微博	赞[0]	2020-07-30 09:50:14	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	菲菲的世界7780	3223139094	菲菲的世界7780:转发微博	赞[0]	2020-07-30 22:27:31	来自小米8周年旗舰手机
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	twmmmmmy	1166493361	twmmmmmy:我参与了@广州日报 发起的投票【你敢去玩密室逃脱吗？】，我投给了“ 2、不敢！吓个半死！”这个选项，你也快来表态吧~	赞[0]	2020-07-30 21:39:55	来自Samsung Galaxy S8
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	柯基小六一	2945758221	柯基小六一:其实我想知道他玩的是哪个密室？突然想玩	赞[0]	2020-08-02 00:30:11	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	小小D心意	6671753275	小小D心意:转发微博	赞[0]	2020-08-01 20:06:28	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	散户一名	3187856041	散户一名:转发微博	赞[0]	2020-08-01 19:16:21	来自小米8青春版 潮流旗舰
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	firalan000	6248455978	firalan000:转发微博	赞[0]	2020-08-03 15:37:41	来自荣耀8X
