原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	SISU甜橘	6871369122	SISU甜橘:#无价之邪##乘风破浪的铁三角#  #朱一龙吴邪# #朱一龙重启之极海听雷#  重启之极海听雷朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:20:51	来自iPhone 8
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	黄俊捷的黄马褂_Jickie	5983463677	黄俊捷的黄马褂_Jickie:#黄俊捷[超话]# #黄俊捷重启之极海听雷# ⚡️#乘风破浪的铁三角# 和小哥一起乘风破浪@黄俊捷H 	赞[0]	2020-07-21 12:42:10	来自黄俊捷超话
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	君惜一言何故	5981463613	君惜一言何故:#乘风破浪的铁三角# #无价之邪# 	赞[0]	2020-07-21 12:40:48	来自荣耀20 PRO
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	拢龙的居二喵加油吖	6815294739	拢龙的居二喵加油吖:转发微博	赞[0]	2020-07-21 12:40:45	来自vivo智能手机
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	傻乎乎的傻蛋	6782490152	傻乎乎的傻蛋:	赞[0]	2020-07-21 12:40:12	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	薇薇花开容颜倾城	1829411601	薇薇花开容颜倾城:咚哒咚哒咚咚咚哒！@朱一龙 	赞[0]	2020-07-21 12:35:20	来自HUAWEI P30 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	MKSTTT	2924095517	MKSTTT:转发微博	赞[0]	2020-07-21 12:45:33	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱一龙的小腿毛	5165680961	朱一龙的小腿毛:哈哈哈哈把刘丧拖出去打死，竟然阻止吴邪小哥见面#乘风破浪的铁三角# 🌾 #无价之邪# 🌾 #朱一龙重启之极海听雷# @朱一龙 朱一龙吴邪	赞[0]	2020-07-21 12:43:59	来自NEX 3 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	WindVoicE	3923197099	WindVoicE://@黄俊捷数据站_JickieGroup:#黄俊捷[超话]# #黄俊捷重启之极海听雷# ⚡️#乘风破浪的铁三角# 和小哥一起乘风破浪@黄俊捷H	赞[0]	2020-07-21 12:43:55	来自HUAWEI nova 3
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	橘福满满	5891729830	橘福满满:#乘风破浪的铁三角# #无价之邪# 哈哈哈哈哈哈哈，分则各自为王，合则小哥你抗	赞[0]	2020-07-21 12:43:31	来自nova4e 3200W立体美颜
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	半糖泡泡龙	1994168127	半糖泡泡龙:#乘风破浪的铁三角# ⚡#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈每次看花絮我都怀疑重启是不是一部搞笑剧@朱一龙	赞[0]	2020-07-21 12:42:59	来自iPhone XS Max
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	416火锅分号	7318923439	416火锅分号:#乘风破浪的铁三角# ￼ #无价之邪# ￼ #朱一龙重启之极海听雷# ￼ #朱一龙吴邪# 哈哈哈哈哈哈哈表白朱一龙吴邪￼@朱一龙 	赞[0]	2020-07-21 12:42:57	来自微博国际版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	爽籽歪歪	3065246791	爽籽歪歪:笑死我了，好喜欢胖子啊！	赞[0]	2020-07-21 12:42:39	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱先生的小包包	3859533585	朱先生的小包包:转发微博	赞[0]	2020-07-21 12:51:38	来自华为手机 畅享玩不停
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	为拢宠叛逆嘟嘟	7381085043	为拢宠叛逆嘟嘟:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #铁三角默契# 酷酷厉害了！重启之极海听雷说好的铁三角默契呢哈哈哈哈哈朱一龙吴邪！@朱一龙	赞[0]	2020-07-21 12:50:39	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	翎依二三	3517656797	翎依二三:#无价之邪# #乘风破浪的铁三角# 黑瞎子连环甩锅好意思说，锅给小哥背起来	赞[0]	2020-07-21 12:50:20	来自拢龙的甜心Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	甜橘奶冻Alice	jingyuchunfeng	甜橘奶冻Alice:哈哈哈哈快改改//@小K爱吃辣汤锅:分则各自为王，合则小哥你扛。。。。要押韵啊，酷儿	赞[0]	2020-07-21 12:49:51	来自守护吴邪的Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	吾爱橘龙	7348038692	吾爱橘龙:#无价之邪# #乘风破浪的铁三角#  #朱一龙重启之极海听雷#  #朱一龙吴邪#      周三快来，与小三爷一起探险    朱一龙@朱一龙	赞[0]	2020-07-21 12:47:35	来自OPPO A9x
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	这年头不要脸的人太多了	6339146846	这年头不要脸的人太多了:转发微博	赞[0]	2020-07-21 12:47:12	来自OPPO Reno3 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	小榴莲不吃火锅	2984696183	小榴莲不吃火锅:转发微博	赞[0]	2020-07-21 13:02:12	来自HUAWEI Mate 30 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-21 13:02:07	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	毛团77777	5776152134	毛团77777:转发微博	赞[0]	2020-07-21 13:01:56	来自Redmi Note 7 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	青青的宇宝宝	3363141800	青青的宇宝宝:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 13:00:23	来自小米6X 拍人更美
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	春夏妹妹呐	6629414079	春夏妹妹呐:转发微博	赞[0]	2020-07-21 12:59:47	来自前后2000万 OPPO R11s
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	喵喵的老猫咪	6775093054	喵喵的老猫咪:#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# 哈哈哈，逗死我了，重启好看，重启值得看@朱一龙 	赞[0]	2020-07-21 12:59:00	来自荣耀V10 我AI的快
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	在你心里撒花椒	6026718746	在你心里撒花椒:转发微博	赞[0]	2020-07-21 12:57:40	来自联想Z5 · 新国民旗舰
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居家安宁	7313334609	居家安宁:#乘风破浪的铁三角# 哈哈小哥去哪了之快来救我们	赞[0]	2020-07-21 13:29:57	来自Redmi Note 8四摄
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	chanyeol_rui	6495501407	chanyeol_rui:铁三角！	赞[0]	2020-07-21 13:24:58	来自pcy 🌸Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	小虎颗粒	5097331273	小虎颗粒:转发微博	赞[0]	2020-07-21 13:21:49	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	-七-横-唯-粉-白-白-	1880208544	-七-横-唯-粉-白-白-:哈哈哈哈哈哈哈哈哈哈哈刘丧的没有，中气十足！	赞[0]	2020-07-21 13:09:54	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	睡不到柳大尉的人生了无意趣	5368187527	睡不到柳大尉的人生了无意趣:#无价之邪#💃🏻#乘风破浪的铁三角# 朱一龙重启之极海听雷	赞[0]	2020-07-21 13:09:34	来自HUAWEI P30
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	黄俊捷Jickie后援会官博	5994792247	黄俊捷Jickie后援会官博:#黄俊捷[超话]# hjj #张起灵想吃雨村的饺子# #张起灵双标# 明人不说暗话，谁不想让小哥保护呢？@黄俊捷H 	赞[24]	2020-07-21 13:08:37	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	橘筱裳	6985250778	橘筱裳:#朱一龙吴邪# #无价之邪# @朱一龙	赞[0]	2020-07-21 13:57:26	来自Android客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	吃番石榴不吐籽	6441388777	吃番石榴不吐籽: #朱一龙[超话]# [羞嗒嗒]今天被乘风破浪的铁三角刷屏啦~一起看铁三角追寻真相@朱一龙 朱一龙吴邪	赞[0]	2020-07-21 13:49:04	来自Redmi Note 7 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	井蛙yu海--	3236223774	井蛙yu海--:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 13:48:21	来自红米Redmi
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	任梦悠扬居里夫人	6729630629	任梦悠扬居里夫人:转发微博	赞[1]	2020-07-21 13:47:19	来自HUAWEI P40 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	秩序正义_	6988547405	秩序正义_:小哥！！！	赞[0]	2020-07-21 13:47:06	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	吉她他	1393511611	吉她他:#无价之邪# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 13:43:24	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	乔乔ZYL2018613	6486555195	乔乔ZYL2018613:全员	赞[0]	2020-07-21 13:41:23	来自哥的小笼包Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	搬砖搬砖的豆秧	5264520250	搬砖搬砖的豆秧:转发微博	赞[0]	2020-07-21 13:37:40	来自HUAWEI nova 3
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	总是睡不醒的猫猫	1929625053	总是睡不醒的猫猫:转发微博	赞[0]	2020-07-21 13:37:07	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	重启无邪	7077826160	重启无邪:周三快来，与小三爷一起探险！@朱一龙	赞[0]	2020-07-21 14:04:25	来自微博 HTML5 版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	裂月琴铮	1985733891	裂月琴铮:丧背儿是信号干扰器吧	赞[0]	2020-07-21 14:03:24	来自邪挎包的Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	xyy_daisy	1488260987	xyy_daisy:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# （朱一龙吴邪，朱一龙重启，重启朱一龙吴邪@朱一龙）	赞[0]	2020-07-21 14:02:20	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	MG嘉慧	7138343337	MG嘉慧:#乘风破浪的铁三角##无价之邪#摇咿摇咿摇~	赞[0]	2020-07-21 14:00:05	来自微博搜索
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱一龙的小笼包雪xue小妹	6417153429	朱一龙的小笼包雪xue小妹:#乘风破浪的铁三角# #无价之邪# #朱一龙吴邪# @朱一龙	赞[0]	2020-07-21 14:00:02	来自荣耀30S 5G 美由芯生
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	金丝楠木雕的小笼包	2735492613	金丝楠木雕的小笼包:转发微博	赞[1]	2020-07-21 13:59:59	来自朱一龙_魔佛系吸居超话
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	自己的守护神_0416	6502093885	自己的守护神_0416:#朱一龙重启之极海听雷#  ⚡️『朱一龙吴邪』 喜欢初春的树，盛夏的风，深秋的雨，冬至的雪，和每天的你。 @朱一龙	赞[0]	2020-07-21 13:59:59	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Eddy25	1843979945	Eddy25:哈哈哈哈酷酷子优秀 #乘风破浪的铁三角# #重启之极海听雷#	赞[0]	2020-07-21 14:09:49	来自iPhone 11 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Nice百小度	5977453516	Nice百小度:#无价之邪# #乘风破浪的铁三角# 哈哈哈，浪起来！！	赞[0]	2020-07-21 14:09:20	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	想扑进朱朱宝贝的怀里	5692688806	想扑进朱朱宝贝的怀里:#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:08:55	来自朱一龙的Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	橘小甜ly	5577370580	橘小甜ly:#朱一龙吴邪# 铁三角更新日快来！	赞[0]	2020-07-21 14:08:54	来自前置双摄vivo X9
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	柠檬味的素火锅	6124287825	柠檬味的素火锅://@重启无邪:周三快来，与小三爷一起探险！@朱一龙	赞[0]	2020-07-21 14:08:50	来自微博 HTML5 版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	白芥子·	6396985807	白芥子·:转发微博	赞[0]	2020-07-21 14:08:07	来自iPhone XS
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	咕叽咕鸡	1435897055	咕叽咕鸡:#乘风破浪的铁三角# 铁三角来了 还有小粉丝什么事呀 胖子太可爱 吴邪帅呆啦	赞[0]	2020-07-21 14:25:01	来自朱一龙的iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	吃番石榴不吐籽	6441388777	吃番石榴不吐籽:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角 一个角也不能少！ 朱一龙@朱一龙 	赞[0]	2020-07-21 14:17:21	来自Redmi Note 7 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	秦政儿	5409419180	秦政儿:没办法，张起灵厉害//@黄俊捷Jickie后援会官博:#黄俊捷[超话]# hjj #张起灵想吃雨村的饺子# #张起灵双标# 明人不说暗话，谁不想让小哥保护呢？@黄俊捷H 	赞[0]	2020-07-21 14:15:52	来自nova5i 2400万AI四摄
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	吃番石榴不吐籽	6441388777	吃番石榴不吐籽:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角 一个角也不能少！ 朱一龙@朱一龙 	赞[0]	2020-07-21 14:14:59	来自Redmi Note 7 Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	大西爱喝西瓜汁	hexiqi	大西爱喝西瓜汁:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角，一个角也不能少！朱一龙@朱一龙 	赞[0]	2020-07-21 14:14:56	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	你二大爷0416	2570644333	你二大爷0416:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# 🍓 #朱一龙吴邪# 冒险未知，困难重重，跌宕起伏，探索一切可能。期待小三爷@朱一龙 的冒险之旅，期待《重启之极海听雷》！	赞[0]	2020-07-21 14:14:54	来自小米10
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	坐在墓前调戏gui	6169467085	坐在墓前调戏gui://@小李要捧杯呀:#黄俊捷重启之极海听雷# #张起灵双标# #张起灵想吃雨村的饺子# 虽然但是小哥很乐意	赞[0]	2020-07-21 14:13:59	来自iPhone客户端
