原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	莫遇莫寻	5691999042	莫遇莫寻:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的服了你们了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙	赞[5]	2020-07-20 22:59:17	来自朱一龙的小笼包
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	桃桃蜜柚加冰	7258578640	桃桃蜜柚加冰:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:17	来自vivo智能手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	尼桑大魔王	2829463992	尼桑大魔王:#朱一龙听雷# 	赞[8]	2020-07-20 22:59:15	来自朱尼尼的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	欧里西斯之眼	5999445341	欧里西斯之眼:哈哈哈哈哈//@你又觉得你飘了u:哈哈哈哈哈哈哈哈哈哈哈哈笑死！	赞[0]	2020-07-20 22:59:21	来自HUAWEI P30 Pro
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘绯色	6071966140	橘绯色:	赞[0]	2020-07-20 22:59:22	来自重启要播的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	廳小雨	3206265450	廳小雨:这个tag真是笑到我天塌地陷紫金锤了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-20 22:59:21	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	星河雪海	xuerenyu	星河雪海:你们真的绝了	赞[0]	2020-07-20 22:59:21	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	夏目喵森森	5424993622	夏目喵森森:#朱一龙听雷# woc哈哈哈哈哈哈啊哈哈哈哈哈哈我躺床上爆笑出声，可以，不愧是毛毛，太有梗了	赞[0]	2020-07-20 22:59:21	来自OPPO K5
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	张小米的橘	laurami	张小米的橘:哈哈哈哈哈哈😂	赞[0]	2020-07-20 22:59:19	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	想喝想喝橘子汁的橘子汁	5165578207	想喝想喝橘子汁的橘子汁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:19	来自HUAWEI nova 3e
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	居居龙的老迷妹	6615832268	居居龙的老迷妹:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:28	来自HUAWEI P30
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	唐麦麦哦	5838061985	唐麦麦哦:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:28	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	奶茶三分糖咩	6543444104	奶茶三分糖咩:#朱一龙听雷# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:25	来自联想Z5 · 新国民旗舰
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	常非	alwaysno	常非:哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-20 22:59:22	来自朱一龙的小笼包
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	沐幕m	5637508327	沐幕m:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:30	来自HUAWEI nova 2
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	甜橘茶多多	6442514009	甜橘茶多多:	赞[0]	2020-07-20 22:59:31	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘果存钱罐	3290625292	橘果存钱罐:#朱一龙听雷# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小笼包太有梗了朱一龙吴邪@朱一龙	赞[1]	2020-07-20 22:59:30	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	YoonAKS橘	2526787472	YoonAKS橘:#朱一龙听雷# 胖爷的话成真了	赞[0]	2020-07-20 22:59:29	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	取竹生于南成一舟	2033233940	取竹生于南成一舟:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命为什么今晚大家梗那么多！！#朱一龙重启之极海听雷#重启朱一龙吴邪@朱一龙 //@楠哥快来吃SUSHI:哈哈哈哈哈哈哈哈哈哈哈哈给哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙吴邪#	赞[0]	2020-07-20 22:59:28	来自朱一龙吴邪Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	甜桔猫子	6588660121	甜桔猫子:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:28	来自荣耀 Play4T Pro
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	kero幼橘	6422257981	kero幼橘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷# 	赞[0]	2020-07-20 22:59:35	来自OnePlus 7
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	AD钙奶橘	2681075544	AD钙奶橘:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@LH吸居专用:#朱一龙吴邪# #朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈(重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:59:36	来自朱一龙的小笼包
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	把那个橘子偷偷放进麻袋	6874269070	把那个橘子偷偷放进麻袋:#朱一龙听雷#天天听雷天天听雷！都快听成雷公了！	赞[0]	2020-07-20 22:59:32	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	念念d不忘	3107657551	念念d不忘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:33	来自HUAWEI nova 3
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	压水堆核电厂	3835539722	压水堆核电厂:#朱一龙听雷#哈哈哈哈哈哈哈哈#听雷明显朱一龙#//@楠哥快来吃SUSHI:哈哈哈哈哈哈哈哈哈哈哈哈给哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙吴邪#	赞[0]	2020-07-20 22:59:33	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	艾妖薇2019	5459848755	艾妖薇2019://@尼桑大魔王: #朱一龙听雷# 	赞[0]	2020-07-20 22:59:31	来自微博 weibo.com
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	马甲的小背锅	6473890630	马甲的小背锅:转发微博	赞[0]	2020-07-20 22:59:30	来自HUAWEI P30 Pro
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	真当自己是个橘子呀	6666887608	真当自己是个橘子呀:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:39	来自HUAWEI P10
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	朱叛逆	3134274955	朱叛逆:哈哈哈红红火火之朱一龙@朱一龙 	赞[0]	2020-07-20 22:59:38	来自Android客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	一慕浮生	5894995410	一慕浮生:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:37	来自荣耀10青春版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	兔子灰灰爱喝咖啡	huihuihui	兔子灰灰爱喝咖啡:哈哈哈哈哈哈哈@吃货鱼苗苗在努力在奋斗	赞[0]	2020-07-20 22:59:36	来自iPhone XS Max
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	楠笙快到碗里来	5674989427	楠笙快到碗里来:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:36	来自麦芒 8
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	朱一鸡	2982788517	朱一鸡:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:41	来自iPad客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	瑶瑶是朱先生的观众朋友	2364545592	瑶瑶是朱先生的观众朋友:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 	赞[0]	2020-07-20 22:59:41	来自小猪毛的iPhone 8
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	淡然衍洐	6421136100	淡然衍洐:哈哈哈哈哈哈哈哈哈h	赞[0]	2020-07-20 22:59:40	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	微乎其微F	feiweisn	微乎其微F:#朱一龙听雷# 哈哈哈哈笑死我了	赞[0]	2020-07-20 22:59:38	来自一龙笼包的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	甜橘子的心音	6407591504	甜橘子的心音:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷# #朱一龙吴邪# 「重启朱一龙吴邪@朱一龙」	赞[0]	2020-07-20 22:59:47	来自华为畅享10
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	安能行叹_	5539619561	安能行叹_:#朱一龙听雷# 艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙	赞[0]	2020-07-20 22:59:47	来自nova5Pro人像超级夜景
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	瓜子磨牙芦荟养颜	deng1002322	瓜子磨牙芦荟养颜:#朱一龙听雷# 听雷明星朱一龙！！！！！哈哈哈哈哈哈哈哈	赞[1]	2020-07-20 22:59:46	来自朱朱小尾巴Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	吃柠檬不说柠檬	5366666121	吃柠檬不说柠檬:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈听雷明星！朱一龙@朱一龙 	赞[0]	2020-07-20 22:59:45	来自nova4自拍极点全面屏
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	Littledreams	7203727006	Littledreams://@猫小欠儿_BeS:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:46	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	松鼠妈咪吖夜	ayachany3y	松鼠妈咪吖夜:#朱一龙吴邪# 简直太丧病#朱一龙重启# 	赞[0]	2020-07-20 22:59:44	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	角落里的小透明要发光	2494989773	角落里的小透明要发光:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷# 听雷吗，正规团队，先进设备，入门即会	赞[0]	2020-07-20 22:59:43	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	小胡子壮丁	2881275754	小胡子壮丁:#朱一龙重启之极海听雷# 啊哈哈哈	赞[1]	2020-07-20 22:59:51	来自iPhone 7 Plus
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	井然昨晚好厉害	3702864667	井然昨晚好厉害:#朱一龙重启之极海听雷# #朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 朱一龙	赞[0]	2020-07-20 22:59:50	来自前置双摄vivo X9
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	柠檬与橘的甜	6014426073	柠檬与橘的甜:#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 	赞[0]	2020-07-20 22:59:49	来自微博国际版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	沐阿米	1169932383	沐阿米:冷//@常非:哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-20 22:59:50	来自小米8周年旗舰手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	我把篮球随意滚到你的脚边	5286204831	我把篮球随意滚到你的脚边:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:50	来自无与伦比的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘家小鹿	7212440670	橘家小鹿:#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈//@楠哥快来吃SUSHI:哈哈哈哈哈哈哈哈哈哈哈哈给哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙吴邪#	赞[0]	2020-07-20 22:59:49	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	居居芳心纵火	6200219851	居居芳心纵火:哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:48	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	嫩牛五方fff	3656094155	嫩牛五方fff:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:47	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	lucky宝贝的保姆	2929345161	lucky宝贝的保姆:#朱一龙听雷#	赞[0]	2020-07-20 22:59:54	来自OPPO Reno
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	用户14725803	5666163531	用户14725803:哈哈哈哈#朱一龙吴邪# 	赞[0]	2020-07-20 22:59:52	来自iQOO Neo 855版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橙橙一上	5862283878	橙橙一上:哈哈哈哈哈哈哈哈哈哈哈//@Long橘:#朱一龙吴邪#  #朱一龙重启之极海听雷#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈听雷明星朱一龙@朱一龙	赞[0]	2020-07-20 22:59:52	来自橘橙Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	面向太阳的向日葵416	1635124187	面向太阳的向日葵416:	赞[0]	2020-07-20 22:59:52	来自HUAWEI Mate30 Pro 5G
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	是橘的小笼包没错了	5253727615	是橘的小笼包没错了:#朱一龙吴邪# 我靠哈哈哈哈哈就@朱一龙	赞[0]	2020-07-20 22:59:51	来自荣耀V20 4800万3D相机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	六斤喜欢吃橘子	5673755854	六斤喜欢吃橘子:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 22:59:51	来自小米6 拍人更美
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	罹殇之伤	2596981552	罹殇之伤:哈哈哈哈哈哈哈听雷明星朱一龙	赞[0]	2020-07-20 22:59:57	来自HUAWEI Mate 10
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	幽扬Orange	6567334882	幽扬Orange:哈哈哈哈哈哈哈哈哈哈哈哈哈哈有毛病//@LH吸居专用:#朱一龙吴邪# #朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈(重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:59:57	来自iPhone X
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	六斤喜欢吃橘子	5673755854	六斤喜欢吃橘子:哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:56	来自小米6 拍人更美
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	-FineI	5990994958	-FineI:转发再笑亿遍哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:59:56	来自iPhone XR
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	一天两顿火锅	2637412641	一天两顿火锅:#朱一龙听雷# 🤩#朱一龙吴邪# 哈哈哈哈太搞笑了，小三爷听雷听成朱一龙了@朱一龙	赞[0]	2020-07-20 22:59:55	来自井然太太Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	一七__	5075693247	一七__:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命 #重启之极海听雷# 	赞[0]	2020-07-20 22:59:54	来自HUAWEI P10
