原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	tryoes	5656684234	tryoes:#青簪行预告是原声# 杨紫优秀，未来可期！	赞[1]	2020-08-02 17:19:52	来自荣耀9 美得有声有色
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	孟想菲扬	3209738751	孟想菲扬:#青簪行预告是原声# #杨紫眼神#	赞[0]	2020-08-02 17:25:59	来自
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	我的家在重庆	7456923279	我的家在重庆:转发微博	赞[0]	2020-08-02 17:25:39	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	赤色石蒜花_	7427758896	赤色石蒜花_:#青簪行预告是原声# yz#杨紫黄梓瑕# 杨紫原声台词牛逼！期待大女主杨紫黄梓瑕！	赞[0]	2020-08-02 17:25:35	来自Android
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123:转发微博	赞[0]	2020-08-02 17:24:57	来自Redmi Note 7 Pro
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	粉色小锦鲤	6034616982	粉色小锦鲤://@ad心脏超负荷: #青簪行预告是原声# 期待#杨紫黄梓瑕#  杨紫的原声台词感染力太强了！@杨紫	赞[0]	2020-08-02 17:24:11	来自微博搜索
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	爱小紫的女孩	6318896783	爱小紫的女孩:#青簪行预告是原声# 杨紫台词太棒了#杨紫黄梓瑕#	赞[0]	2020-08-02 17:23:39	来自vivo X27
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	柯01211	7299902981	柯01211:#青簪行预告是原声# #青年演员杨紫# 崇古忍辱负重，万木何妨微瑕。#杨紫黄梓瑕#	赞[0]	2020-08-02 17:22:16	来自OPPO随光而变R17
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	S_SStarry	3889616351	S_SStarry:#杨紫黄梓瑕# 菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-02 17:22:00	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	大长腿欧妮哟	5690876359	大长腿欧妮哟:转发微博	赞[0]	2020-08-02 17:32:15	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	LZ雨歇微凉	6080983710	LZ雨歇微凉:#青簪行预告是原声# 杨紫	赞[0]	2020-08-02 17:30:35	来自OPPO A9
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	紫袄早	7270402812	紫袄早: 台词是演员基本功，杨紫功底扎实，非常期待#杨紫黄梓瑕# #青簪行预告是原声# 	赞[0]	2020-08-02 17:29:42	来自Android
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	琦Jian	6538048802	琦Jian:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:29:04	来自前置双摄vivo X9Plus
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	XFINWZN	6166824604	XFINWZN:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:28:31	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	soda1106	7362516210	soda1106:转发微博	赞[0]	2020-08-02 17:35:59	来自HUAWEI nova 2s
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	葡萄树下宋声声	2993240343	葡萄树下宋声声:期待黄梓瑕#青簪行预告是原声# yz#青簪行首版预告# @杨紫	赞[1]	2020-08-02 17:34:18	来自荣耀V20 4800万3D相机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:34:04	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	融芷歆奥	7318607804	融芷歆奥:台词是演员的基本功，杨紫台词非常可#杨紫黄梓瑕#	赞[0]	2020-08-02 17:33:57	来自OPPO R9s
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:33:40	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	快乐purple婷	7231781047	快乐purple婷:#青簪行预告是原声# 期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:33:11	来自vivo X21屏幕指纹手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	欢呼雀跃的萱	7360393458	欢呼雀跃的萱:#杨紫黄梓瑕# yz#青簪行首版预告#   她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生。 @杨紫 @杨紫 @杨紫 #青簪行预告是原声#yz#杨紫粉丝正能量#  	赞[0]	2020-08-02 17:33:01	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	娜美的宝藏	2568774140	娜美的宝藏:期待，杨紫🐮 🍺 ，好想看#青簪行预告是原声#	赞[0]	2020-08-02 17:46:09	来自vivo NEX AI智慧旗舰
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	奥l离	7318917624	奥l离:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:44:21	来自Android
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	繁华似锦觅安宁A淡如流水度此生	1032572607	繁华似锦觅安宁A淡如流水度此生:杨紫台词真好！期待杨紫黄梓瑕青簪行。	赞[0]	2020-08-02 17:41:18	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	半月哪里去了	7391063015	半月哪里去了:#青簪行预告是原声# 期待杨紫黄梓瑕	赞[1]	2020-08-02 17:40:19	来自小米8周年旗舰手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	DUDENGYIYA	5874029804	DUDENGYIYA:值得分享的一个视频，作为青年演员，杨紫真的很不错👍	赞[0]	2020-08-02 17:39:43	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	圆艳艳儿	6425272224	圆艳艳儿:#青簪行预告是原声# 我紫台词真棒	赞[0]	2020-08-02 17:39:37	来自iPhone 6s
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	暮色当中	6061207791	暮色当中:#青簪行预告是原声#|#杨紫眼神#  好的演员以细微处动人，演员杨紫无愧角色 ！ 期待大唐第一女神探黄梓瑕早日与观众见面@杨紫 🔻 #杨紫黄梓瑕# 🍒  #杨紫青簪行# 	赞[10]	2020-08-02 18:31:40	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	一粒小胖米	6868727239	一粒小胖米:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[1]	2020-08-02 17:53:06	来自OPPO R9s
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	夜空中的叮当猫	7320973593	夜空中的叮当猫:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:50:31	来自OPPO A9
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	何以解忧唯有小猴紫	6409412525	何以解忧唯有小猴紫:#青簪行预告是原声# 	赞[0]	2020-08-02 17:48:55	来自OPPO K5
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	奧奧家的妃宁	3576474920	奧奧家的妃宁:转发微博	赞[0]	2020-08-02 17:48:42	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	陈雅雅ing	7277479219	陈雅雅ing:杨紫厉害	赞[0]	2020-08-02 17:48:00	来自HUAWEI Mate 20
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	hjldgshdiv	2879842192	hjldgshdiv:🐏 紫开个语音专场节目吧，我可以每天听	赞[0]	2020-08-02 20:51:03	来自小米10
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	一只努力的咸鱼1201	6060299786	一只努力的咸鱼1201:	赞[0]	2020-08-02 20:21:58	来自OPPO智能手机
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	用户6792397237	6792397237	用户6792397237:转发微博	赞[0]	2020-08-02 20:06:52	来自超话
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	爱杨紫的小傻瓜	7336195785	爱杨紫的小傻瓜:转发微博	赞[0]	2020-08-02 20:01:20	来自全屏双摄 OPPO A5
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	另一个我65176	6877622999	另一个我65176:#青簪行预告是原声# / #杨紫黄梓瑕#	赞[0]	2020-08-02 19:44:41	来自Android
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	cycyzccy	5999781481	cycyzccy:棒棒哒小紫紫	赞[0]	2020-08-02 19:44:07	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	宜风阳光	3224476165	宜风阳光:转发微博	赞[0]	2020-08-02 19:16:00	来自HUAWEI Mate 10
哇______只欠清香不欠花	:#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 哇______只欠清香不欠花的微博视频 	2020-08-02 16:53:04    	一只大猫熊哇	7372329596	一只大猫熊哇:#青簪行预告是原声#|#杨紫眼神#  好的演员以细微处动人，演员杨紫无愧角色 ！ 期待大唐第一女神探黄梓瑕早日与观众见面@杨紫 🔻 #杨紫黄梓瑕# 🍒  #杨紫青簪行#	赞[0]	2020-08-02 19:14:47	来自iPhone客户端
