原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	2233a1	6046492116	2233a1:#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:17:09	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	涵涵呀涵涵_	6330401988	涵涵呀涵涵_:#杨紫黄梓瑕# #青簪行预告是原声# 期待杨紫演绎的大唐第一女神探黄梓瑕	赞[0]	2020-08-02 17:17:44	来自vivo S5照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	苏苏SKZ	6236299601	苏苏SKZ:转发微博	赞[0]	2020-08-02 17:17:41	来自小米9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	不良奋青	7474591124	不良奋青:杨紫牛逼	赞[0]	2020-08-02 17:17:37	来自小米10
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨阿南南	7357015820	杨阿南南:@杨紫 @杨紫 @杨紫 @杨紫 青簪行  紫定行#青簪行预告是原声# 	赞[0]	2020-08-02 17:17:29	来自荣耀V30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨旎奥我老婆2020	6623035899	杨旎奥我老婆2020:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 #杨紫黄梓瑕# 	赞[0]	2020-08-02 17:17:30	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是月落西山哦	7248147481	是月落西山哦:期待杨紫	赞[0]	2020-08-02 17:17:29	来自华为手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	1010夏未末	2104635687	1010夏未末:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:18:13	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨紫家的小娇妻	6896710093	杨紫家的小娇妻:#杨紫黄梓瑕# #青簪行预告是原声# 期待杨紫演绎的大唐第一女神探黄梓瑕	赞[2]	2020-08-02 17:18:05	来自iPad mini
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	番薯要长树上	2810191550	番薯要长树上:演员@杨紫 用心塑造角色，一个预告里的眼神表情就抓住了我的心，原声台词一出来鸡皮疙瘩都起来了啊啊啊啊#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:18:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	薇旎心动	7352729303	薇旎心动:杨紫是眼神超有戏！台词功底太强了！期待#杨紫黄梓瑕# yz#杨紫青簪行# 	赞[1]	2020-08-02 17:18:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	龘龖龘龖龘龖龘龖龘龖	6329193834	龘龖龘龖龘龖龘龖龘龖:杨紫	赞[0]	2020-08-02 17:17:50	来自前后2000万 OPPO R11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	阔乐追星熊猫迷	1724472714	阔乐追星熊猫迷:这是新的杨紫！超级棒！	赞[0]	2020-08-02 17:17:50	来自AI实力派 vivo Z1
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一盏清茶醉清风w	7356081839	一盏清茶醉清风w:期待杨紫#杨紫黄梓瑕# 大唐第一女神探	赞[0]	2020-08-02 17:17:49	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是每天都要开心ya	5161433360	我是每天都要开心ya:转发微博	赞[0]	2020-08-02 17:18:39	来自微博 weibo.com
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨旎奥我老婆2020	6623035899	杨旎奥我老婆2020:#杨紫黄梓瑕# #青簪行预告是原声# 期待杨紫演绎的大唐第一女神探黄梓瑕@杨紫 	赞[0]	2020-08-02 17:18:34	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	在线护奥奥	7365786185	在线护奥奥:#青簪行预告是原声# #杨紫黄梓瑕#  跟随大唐第一女神探杨紫黄梓瑕一起走遍九州四海，寻找真相！期待黄梓瑕@杨紫 	赞[0]	2020-08-02 17:18:27	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	木槿七七1106	7366027988	木槿七七1106:#杨紫原音台词# 杨紫台词依旧那么优秀，原音超A，期待黄梓瑕	赞[0]	2020-08-02 17:18:18	来自够快才畅快vivo X6S
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	夏天好热_28132	5988880274	夏天好热_28132:转发微博	赞[0]	2020-08-02 17:18:16	来自OPPO智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奶糖紫的小宝贝	6614980920	奶糖紫的小宝贝:杨紫台词太绝了，respect	赞[0]	2020-08-02 17:19:40	来自荣耀30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	懵懵奥奥	6629120802	懵懵奥奥:杨紫好棒！！！！期待	赞[0]	2020-08-02 17:19:32	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小小的米粒267	6308518377	小小的米粒267:杨紫优秀	赞[0]	2020-08-02 17:19:12	来自小米8青春版 潮流旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	gfgvvv	6633110620	gfgvvv:期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:19:03	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫米在此	7362552779	紫米在此://@紫为旎来1106:杨紫是眼神超有戏！台词功底太强了！期待#杨紫黄梓瑕# yz#杨紫青簪行# 	赞[0]	2020-08-02 17:18:56	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是每天都要开心ya	5161433360	我是每天都要开心ya:	赞[0]	2020-08-02 17:18:56	来自杨紫超话
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨旎奥我老婆2020	6623035899	杨旎奥我老婆2020:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 #杨紫黄梓瑕# 	赞[0]	2020-08-02 17:18:53	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Happyqianglijiao	5599707601	Happyqianglijiao:转发微博	赞[0]	2020-08-02 17:21:12	来自HUAWEI Mate 30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	青青i紫衿	7316846171	青青i紫衿:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:20:50	来自OPPO R15x
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	灿烂人生83_	5617252585	灿烂人生83_:转发微博	赞[0]	2020-08-02 17:20:49	来自荣耀30S 5G 美由芯生
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小橙子的妈大姐姐	5902881387	小橙子的妈大姐姐:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:20:42	来自HUAWEI nova 青春版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-08-02 17:20:38	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用复c高火公	7350008414	用复c高火公:#青簪行预告是原声# 期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:20:16	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	今天在家带娃	6042646985	今天在家带娃:杨紫演啥像啥，好棒	赞[0]	2020-08-02 17:20:09	来自荣耀20 PRO
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	-ZhaJ-	6084335005	-ZhaJ-:#青簪行预告是原声# #杨紫青簪行#   杨紫的实力没得挑@杨紫 	赞[0]	2020-08-02 17:22:20	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	火辣integ6491780613	6491780613	火辣integ6491780613:#青簪行预告是原声# 杨紫优秀期待#杨紫青簪行# 	赞[0]	2020-08-02 17:21:48	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	清茶与花酒	5884990941	清茶与花酒:转发微博	赞[0]	2020-08-02 17:21:46	来自nova6 自拍大不一样
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	安静的雪259695	6603994498	安静的雪259695:#青簪行预告是原声# 期待杨紫#杨紫黄梓瑕# 大唐第一女神探@杨紫	赞[0]	2020-08-02 17:21:43	来自华为手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	尚瑞凡	6489560219	尚瑞凡:转发微博	赞[0]	2020-08-02 17:21:42	来自OPPO A91
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	虎芙	2293387591	虎芙:转发微博	赞[0]	2020-08-02 17:21:42	来自vivo AI智慧拍照X21i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫米小米2	7353332203	紫米小米2:#杨紫黄梓瑕# #青簪行预告是原声# @杨紫 童星走来，不忘初心，她善用自己的影响力回馈社会，这一路她热心公益，响应号召，让我们跟着杨紫一起传播正能量！💜	赞[0]	2020-08-02 17:21:38	来自OnePlus 3
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	BeSincereandBraveForever	5857066319	BeSincereandBraveForever:就一直很好啊，虽然都是她的原声，但每个角色又各不相同	赞[0]	2020-08-02 17:21:35	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[0]	2020-08-02 17:23:04	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	火辣integ6491780613	6491780613	火辣integ6491780613:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[0]	2020-08-02 17:23:02	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[5]	2020-08-02 17:22:57	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[0]	2020-08-02 17:22:50	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	柯01211	7299902981	柯01211:#青簪行预告是原声# 👏👏👏//@Darcy_77:杨紫的原声台词真的很棒！春灯暗，夜长安，奇诡秘案，市井宫闺，千夫所指，罪夜狂奔，众生执念纷扰，可悲可笑可叹，期待大女主 @杨紫 黄梓瑕簪注生死洗冤案 女扮男装青簪行 💜💜💜 http://t.cn/A6UGdly0	赞[0]	2020-08-02 17:22:47	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	泰碳旎克号piupiu----v	6536309180	泰碳旎克号piupiu----v:#青簪行预告是原声# 期待杨紫	赞[1]	2020-08-02 17:22:36	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	去污小组_污空	5827381370	去污小组_污空:期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:22:36	来自HUAWEI P40 Pro 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	星野結夏lei	2896522595	星野結夏lei:转发微博	赞[0]	2020-08-02 17:22:36	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	为旎写情书	7297176364	为旎写情书:#杨紫黄梓瑕# #青簪行预告是原声# 世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待大女主黄梓瑕💜	赞[0]	2020-08-02 17:22:27	来自iPad mini
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	维克蒛芮	5341585771	维克蒛芮:#青簪行预告是原声#	赞[0]	2020-08-02 17:23:45	来自HUAWEI nova 3e
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	晴C天M雨Z	5605054670	晴C天M雨Z:	赞[0]	2020-08-02 17:23:40	来自三星android智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	11是个疯一样的女纸	2778979804	11是个疯一样的女纸:#杨紫黄梓瑕#🌱#杨紫青簪行#🌱命运无常，而你就是我的人生的确信💜。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫	赞[0]	2020-08-02 17:23:38	来自小米9 SE
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:#杨紫# 	赞[0]	2020-08-02 17:23:35	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:23:30	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[3]	2020-08-02 17:23:19	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	火辣integ6491780613	6491780613	火辣integ6491780613:#青簪行预告是原声# #杨紫青簪行#   杨紫的实力没得挑@杨紫 	赞[0]	2020-08-02 17:23:18	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	人生苦短短苦生人	7355394059	人生苦短短苦生人:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:23:13	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	是一只虾子呀	6154185809	是一只虾子呀:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[0]	2020-08-02 17:23:09	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:杨紫好赞	赞[0]	2020-08-02 17:25:10	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	胡会长Ht	5831417181	胡会长Ht://@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:24:41	来自华为手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	洛阳牡丹68	6804267295	洛阳牡丹68:期待杨紫青簪行	赞[0]	2020-08-02 17:24:33	来自iPhone 7 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	charmaineite-baiduya	iamacharmaineite	charmaineite-baiduya:杨紫台词真棒，带入了黄梓瑕，很带感#青簪行预告是原声# 	赞[0]	2020-08-02 17:24:25	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	风飘逸花落谁家	7356913994	风飘逸花落谁家:转发微博	赞[0]	2020-08-02 17:24:12	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一只着迷猴	5547239430	一只着迷猴:#杨紫青簪行# yz#杨紫黄梓瑕# 原声台词牛🍺！@杨紫 杨紫林之校🐒	赞[0]	2020-08-02 17:24:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一只着迷猴	5547239430	一只着迷猴:#杨紫青簪行# yz#杨紫黄梓瑕# 原声台词牛🍺！@杨紫	赞[0]	2020-08-02 17:24:01	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	伊人醉季燕	7323595667	伊人醉季燕:台词功力真是深厚。期待中。	赞[0]	2020-08-02 17:27:16	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	火辣integ6491780613	6491780613	火辣integ6491780613:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:27:15	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Tan紫七	7450310492	Tan紫七:期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:27:05	来自HUAWEI P20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	大航向东流吖	7352424015	大航向东流吖:#青簪行预告是原声# #杨紫眼神# 	赞[0]	2020-08-02 17:26:31	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-08-02 17:26:17	来自OPPO智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Hey范小菌	6288484941	Hey范小菌:锦觅，佟年 黄梓瑕，各有各的味道	赞[2]	2020-08-02 17:25:56	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户7354836545	7354836545	用户7354836545:期待#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:25:51	来自OPPO K5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	呼啸而来的微风Summer	6257262062	呼啸而来的微风Summer:紫的台词一直都很给力。从来不串剧。	赞[1]	2020-08-02 17:28:40	来自HUAWEI P40 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	逐梦而行1106	7362866684	逐梦而行1106:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:28:39	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	执着剑走过市井泥泞之间	7329594928	执着剑走过市井泥泞之间:转发微博	赞[0]	2020-08-02 17:28:37	来自OPPO A9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	梦想天使618	7320958816	梦想天使618:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:28:17	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	直米进化中	6962448089	直米进化中:#杨紫黄梓瑕#！！！	赞[0]	2020-08-02 17:28:08	来自HUAWEI nova 2 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	直米进化中	6962448089	直米进化中:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:28:02	来自HUAWEI nova 2 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	悠悠紫琪	1636180390	悠悠紫琪:#杨紫眼神# 真绝，台词真好！期待#杨紫黄梓瑕# [憧憬]#	赞[0]	2020-08-02 17:27:54	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	直米进化中	6962448089	直米进化中:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:27:41	来自HUAWEI nova 2 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	请赐给我好运啊	6218463171	请赐给我好运啊:杨紫台词真的一绝，入股不亏	赞[0]	2020-08-02 17:30:16	来自HUAWEI Mate 20 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	爱紫的虫子	5142580068	爱紫的虫子:绝了杨紫这眼技	赞[1]	2020-08-02 17:30:14	来自等待林之校Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	茈时花开彼时荼靡	2986812927	茈时花开彼时荼靡:转发微博	赞[0]	2020-08-02 17:30:15	来自iPhone客户端
