原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	柿柿尽如意	7270782492	柿柿尽如意:配音奇奇怪怪 到时候再说吧	赞[0]	2020-08-02 16:44:01	来自荣耀 9X
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	啤酒没了泡	5702639108	啤酒没了泡:紫妹这个台词绝了！快快快让我看看杨崇古小哥哥	赞[0]	2020-08-02 16:42:38	来自微博国际版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	我发誓要做老哒	3230828291	我发誓要做老哒:紫演技真的可，现在只要把身材形体搞好，我们就是最吊的	赞[0]	2020-08-02 16:42:22	来自OPPO R9s
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	怡宝屮	5484114988	怡宝屮:排名不分前后哈哈哈哈	赞[0]	2020-08-02 16:51:07	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	万半仙算命超准ahhhh	5276479000	万半仙算命超准ahhhh:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@孙京京Demi:排名不分先后，哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 16:50:56	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	会飞的蒲公英0606	6698964352	会飞的蒲公英0606:杨紫台词是真的稳！	赞[0]	2020-08-02 16:50:16	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	lucalady	lucalady	lucalady:转发微博	赞[0]	2020-08-02 16:50:10	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	月野战士打怪兽	6862758075	月野战士打怪兽:转发微博	赞[0]	2020-08-02 16:49:56	来自iPhone SE
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	夏紫兔兔	7453779830	夏紫兔兔:转发微博	赞[0]	2020-08-02 16:48:46	来自360安全浏览器
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	琛琛不可能错过你	2625320647	琛琛不可能错过你:啊啊啊啊啊啊   簪中录！！！！	赞[0]	2020-08-02 16:55:31	来自HUAWEI P20
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	听见温暖YW	5400256649	听见温暖YW:#青簪行预告是原声# #青簪行#	赞[0]	2020-08-02 16:54:27	来自OPPO智能手机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	让我荡起双桨-	5256423167	让我荡起双桨-:这个剧情应该还行吧	赞[0]	2020-08-02 16:53:38	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	一定战胜恋爱脑	3515636621	一定战胜恋爱脑:他俩没有对手戏吗？？？	赞[0]	2020-08-02 16:53:04	来自iPhone
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	杏花微雨1101	6975785936	杏花微雨1101:回复@兔牙观察手册:小紫的台词功底真的不同剧不同味，太令人惊喜了//@兔牙观察手册:紫的台词蛮好的	赞[0]	2020-08-02 16:53:00	来自nova4自拍极点全面屏
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	只争朝夕rr	5454214495	只争朝夕rr:哇，杨紫造型好好看，台词也可	赞[0]	2020-08-02 16:52:06	来自
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	小氚小氚在偷笑	7190039524	小氚小氚在偷笑:排名不分先后哈哈哈哈哈哈哈 不过原声诶	赞[0]	2020-08-02 17:03:52	来自nova4e 3200W立体美颜
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	短腿少女鱼鱼鱼	5370388223	短腿少女鱼鱼鱼:转发微博	赞[0]	2020-08-02 17:03:46	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	叶之秋ya	2307574691	叶之秋ya:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:03:41	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	PLBBZWL汤包	JULULUY	PLBBZWL汤包:不喜欢男主的造型…他不适合啊啊啊啊啊！那么多古装美男，这是搞什么啊	赞[1]	2020-08-02 17:01:49	来自洛洛买的iPhone X
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	dadadad201511	5319968490	dadadad201511:转发微博	赞[0]	2020-08-02 16:58:26	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	蓝柚柠	3284801221	蓝柚柠:看完预告，太期待了	赞[0]	2020-08-02 16:57:15	来自红米Redmi
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	Z小雅丫头	3477555753	Z小雅丫头:转发微博	赞[0]	2020-08-02 16:56:05	来自HUAWEI P30
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	阿百川李	zerolee1031	阿百川李:可怕，两个发面馒头	赞[0]	2020-08-02 16:55:57	来自iPad air
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	芊本佳人	2178970722	芊本佳人:转发微博	赞[0]	2020-08-02 17:13:31	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	夏紫兔兔	7453779830	夏紫兔兔:转发微博	赞[0]	2020-08-02 17:13:14	来自微博搜索
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	是皮皮呀mj	PMJ4ever	是皮皮呀mj:还是原声听着舒服，吴亦凡原声好棒👍#青簪行预告是原声#	赞[0]	2020-08-02 17:13:10	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	一丛花减兰	5642694398	一丛花减兰:啊这？李舒白？？？这不妥吧？//@周棋洛的小汤包:不喜欢男主的造型…他不适合啊啊啊啊啊！那么多古装美男，这是搞什么啊	赞[0]	2020-08-02 17:10:50	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	西柚ao峡谷	7350908127	西柚ao峡谷:#青簪行预告是原声# #杨紫青簪行# 	赞[0]	2020-08-02 17:08:34	来自vivo Y3 闪充强续航
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	简单啊好不好	7312088047	简单啊好不好:造型告辞	赞[0]	2020-08-02 17:07:02	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	HikariMelody	3267584942	HikariMelody:排名不分先后笑死	赞[0]	2020-08-02 17:06:23	来自Android
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	校校的紫心乀	2093583025	校校的紫心乀:#杨紫# 我为紫妹打☎️#青簪行预告是原声# 	赞[0]	2020-08-02 17:21:43	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	12111130-589	2278720791	12111130-589:当♏ 遇到♏ ，每个周末都能收获绝美的刹那	赞[0]	2020-08-02 17:20:47	来自nova5i 2400万AI四摄
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	发财暴富发大财	dchangmingbaisui	发财暴富发大财:吴亦凡声音太好听。。真太好听了。。不用原声亏大发了	赞[0]	2020-08-02 17:16:06	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	小齐12345	2336859405	小齐12345:转发微博	赞[0]	2020-08-02 17:16:03	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	青璐奶盖	3201385610	青璐奶盖:转发微博	赞[0]	2020-08-02 17:14:44	来自OPPO A92s
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	再次掉进坑爬不出去xi	2687648020	再次掉进坑爬不出去xi://@18楼小号:超出我的预期，我真的有在期待了！啥时候播啊	赞[0]	2020-08-02 17:14:42	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	金庇治	7295231656	金庇治:Repost	赞[0]	2020-08-02 17:27:06	来自iPhone
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	彪人院女大汉	6363140198	彪人院女大汉:#青簪行预告是原声# 杨紫声音很带人入戏啊	赞[0]	2020-08-02 17:49:30	来自HUAWEI Mate 20
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	王娟娟_78082	6810004591	王娟娟_78082:转发微博	赞[0]	2020-08-02 17:47:17	来自nova5Pro人像超级夜景
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	默默大夜猫	1920941884	默默大夜猫:#青簪行预告是原声#   非常棒！最爱原声台词～这剧从开拍到现在，各种波折，无论怎样，希望《青簪行》好好制作，不负观众，不负所有工作人员～黄梓瑕@杨紫 准备好了么愿早日定档#腾讯视频年度发布会#	赞[1]	2020-08-02 17:46:26	来自微博国际版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	M坚持住啊少女	3040425590	M坚持住啊少女:期待一下下	赞[0]	2020-08-02 17:39:41	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	颖仪Q	3y12	颖仪Q:排名不分先后	赞[0]	2020-08-02 17:37:16	来自微博 weibo.com
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	爱发呆的小酒窝	3871837602	爱发呆的小酒窝:小猴紫原声绝了，，一开始真没听出来。黄梓瑕、佟年、锦觅、白夭夭、胡湘湘每个人声线都不一样，这一刻，她就是角色本身！再夸一句～有杨紫在的剧组真省钱，都不用请配音演员。	赞[0]	2020-08-02 17:34:03	来自HUAWEI P30
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	好运来来6439830956	6439830956	好运来来6439830956:转发微博	赞[0]	2020-08-02 17:32:53	来自曲屏双摄vivo Xplay6
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	巴巴比巴波ed	3159057467	巴巴比巴波ed:转发	赞[0]	2020-08-02 17:53:38	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	伊萱1121	xuyajuan	伊萱1121:期待杨紫的新剧	赞[0]	2020-08-02 17:52:32	来自荣耀30 Pro 5G
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	匹诺曹IN	6151916039	匹诺曹IN:🤭	赞[1]	2020-08-02 17:52:04	来自OPPO超视野全面屏R15
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	Pele89	5104564119	Pele89:不看好	赞[0]	2020-08-02 17:51:46	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	zll12360	1901062912	zll12360:转发微博	赞[0]	2020-08-02 17:51:22	来自小米8周年旗舰手机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	一定会顺顺利利的呀	5214279459	一定会顺顺利利的呀:转发微博	赞[0]	2020-08-02 18:14:25	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	紫因有你ZM0	5485159121	紫因有你ZM0:转发微博	赞[0]	2020-08-02 18:03:48	来自vivo X23全息幻彩
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	伱怎么说话呢21	1852532435	伱怎么说话呢21:转发微博	赞[0]	2020-08-02 18:02:34	来自iPhone
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	别打扰我吖-	liluleejunki	别打扰我吖-:2	赞[0]	2020-08-02 18:01:15	来自HUAWEI P10
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	胖娟瘦一瘦	6333402881	胖娟瘦一瘦:杨紫，加油	赞[0]	2020-08-02 17:58:51	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	cindy_1106	1841654485	cindy_1106:转发微博	赞[0]	2020-08-02 17:58:51	来自OPPO K5
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	旎的小甜心	1955575745	旎的小甜心:今年还能不能蹲到杨紫的戏了啊，都八月了	赞[0]	2020-08-02 18:27:44	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	菠萝头的马脸	6340795698	菠萝头的马脸:转发微博	赞[0]	2020-08-02 18:21:51	来自OPPO R15 梦镜版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	瞎吃瞎看瞎皮皮	6003832717	瞎吃瞎看瞎皮皮:演员演怎么样和制作太有关系了，这里觉的克里斯的台词还挺舒服	赞[2]	2020-08-02 18:20:39	来自狗狗眼Android
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	-Destinyzz	3602950300	-Destinyzz:转发微博	赞[0]	2020-08-02 18:20:30	来自nova4自拍极点全面屏
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	酸辣肉肉子	2494700265	酸辣肉肉子:大学手机上看过上百部言情小说，《簪中录》是我买的唯一纸质书，今天公布的这么多电视剧最期待这部，我倒要看看拍成什么样了！	赞[0]	2020-08-02 18:18:57	来自坚果 Pro 2 特别版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	锦绎今夏	7357688431	锦绎今夏:转发微博	赞[0]	2020-08-02 18:52:59	来自前后2000万 OPPO R11
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	皇家小屁孩的世界	5602617933	皇家小屁孩的世界:	赞[0]	2020-08-02 18:52:32	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	哈哈哈哈5373361713	5373361713	哈哈哈哈5373361713:转发微博	赞[0]	2020-08-02 18:45:21	来自小米8 SE
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	岛岛岛岛岛光	2977506634	岛岛岛岛岛光:紫妹我喜！	赞[0]	2020-08-02 18:40:17	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	用户5199439533	5199439533	用户5199439533:转发微博	赞[0]	2020-08-02 19:54:34	来自vivo Y7s 屏幕指纹
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	20140416忘	5762410223	20140416忘:鬼知道我看了几遍，好期待@杨紫 黄梓瑕悬疑剧，大爱	赞[0]	2020-08-02 19:49:31	来自前置双摄vivo X9
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	小菲二八	dinghehe	小菲二八:转发微博	赞[0]	2020-08-02 19:36:39	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	luvismin	5803263767	luvismin:杨紫很优秀	赞[0]	2020-08-02 19:32:29	来自三星android智能手机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	芙芦寿喜烧	5548638770	芙芦寿喜烧:友友们，35集，俺先冲了！	赞[0]	2020-08-02 19:20:53	来自iPhone 6s
