原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	肆夕-夏天	5087167824	肆夕-夏天:#青簪行预告是原声# 期待杨紫#杨紫青簪行# 	赞[0]	2020-08-02 17:28:21	来自HUAWEI nova 2s
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	半月哪里去了	7391063015	半月哪里去了:#杨紫台词# yz#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[1]	2020-08-02 17:40:35	来自小米8周年旗舰手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	乘扶摇摘星	7281755534	乘扶摇摘星:#青簪行预告是原声# 💜#杨紫黄梓瑕#  期待杨紫黄梓瑕@杨紫	赞[0]	2020-08-02 17:36:54	来自麦芒 8
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	trueself8	7294774820	trueself8:#杨紫台词# yz#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:36:09	来自iPhone
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:34:08	来自vivo智能手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:33:45	来自vivo智能手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	欢呼雀跃的萱	7360393458	欢呼雀跃的萱:#杨紫黄梓瑕# yz#青簪行首版预告#   她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生。 @杨紫 @杨紫 @杨紫 #青簪行预告是原声#yz#杨紫粉丝正能量#  	赞[0]	2020-08-02 17:33:13	来自vivo智能手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	bohe恋歌	2996690267	bohe恋歌:#青簪行预告是原声# 一如既往的优秀认真	赞[0]	2020-08-02 17:33:02	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	何以解忧唯有小猴紫	6409412525	何以解忧唯有小猴紫:#青簪行预告是原声#	赞[0]	2020-08-02 17:50:50	来自OPPO K5
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	娜美的宝藏	2568774140	娜美的宝藏:期待杨紫黄梓瑕，好想看#青簪行预告是原声#	赞[0]	2020-08-02 17:47:01	来自vivo NEX AI智慧旗舰
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	奥l离	7318917624	奥l离:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:46:44	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	奥l离	7318917624	奥l离:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:44:27	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	Nhnow	6509231580	Nhnow:期待！！！	赞[0]	2020-08-02 17:43:37	来自nova5Pro人像超级夜景
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	繁华似锦觅安宁A淡如流水度此生	1032572607	繁华似锦觅安宁A淡如流水度此生:杨紫台词功底真棒！期待杨紫紫妹黄梓瑕青簪行。	赞[0]	2020-08-02 17:41:42	来自nova5Pro人像超级夜景
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	bohe恋歌	2996690267	bohe恋歌:#青簪行预告是原声# 	赞[0]	2020-08-02 19:43:59	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	F滏源F	kittling86kittling86	F滏源F:#青簪行预告是原声# 看看杨紫的原声	赞[1]	2020-08-02 19:28:04	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	秘20999奥	7077818285	秘20999奥:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜	赞[0]	2020-08-02 19:21:03	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	秘20999奥	7077818285	秘20999奥:#青簪行预告是原声# 听杨紫的原声台词是一种享受期待青簪行杨紫黄梓瑕杨崇古#杨紫黄梓瑕#	赞[6]	2020-08-02 19:20:47	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	一只大猫熊哇	7372329596	一只大猫熊哇:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 19:15:06	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	猴子家的ZM紫米	6056435845	猴子家的ZM紫米:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-02 18:41:22	来自
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	田田hsq0606	5556879704	田田hsq0606:长安七十二坊，天意渺渺难窥测，蜀郡刺史府内，一舞剑器动四方，是谁在拨弄命运，还是命运弄人，长安少年游侠客，梓瑕洗冤青簪行，期待大女主@杨紫 黄梓瑕 探案之旅，期待杨紫青簪行 💜	赞[0]	2020-08-02 18:29:13	来自
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	野孩子56569	7192632826	野孩子56569:转发微博	赞[1]	2020-08-02 18:25:26	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	安安的小猫咪520	7288345434	安安的小猫咪520:#青簪行预告是原声##杨紫黄梓瑕#	赞[0]	2020-08-02 17:56:52	来自iPhone客户端
